utjanre,37.7613,-122.42615,1213021830000
utjanre,37.75534,-122.42564,1213021886000
utjanre,37.75118,-122.42519,1213021927000
utjanre,37.7478,-122.4246,1213021989000
utjanre,37.74819,-122.41618,1213022051000
utjanre,37.74884,-122.40572,1213022106000
utjanre,37.7424,-122.40708,1213022166000
utjanre,37.73292,-122.40545,1213022231000
utjanre,37.72031,-122.40002,1213022285000
utjanre,37.70886,-122.39513999999998,1213022354000
utjanre,37.69575,-122.39224,1213022404000
utjanre,37.68259000000001,-122.38928,1213022456000
utjanre,37.66963,-122.39295,1213022512000
utjanre,37.65981,-122.40461,1213022559000
utjanre,37.64629,-122.40652,1213022614000
utjanre,37.63309,-122.40359,1213022672000
utjanre,37.61977,-122.40008,1213022724000
utjanre,37.615,-122.39025,1213022784000
utjanre,37.61487,-122.3855,1213022840000
utjanre,37.6151,-122.38477,1213022901000
utjanre,37.6151,-122.38476,1213022937000
utjanre,37.61509,-122.38476,1213022959000
utjanre,37.61727,-122.38466,1213023015000
utjanre,37.61486,-122.39197,1213023079000
