acpegho,37.7116,-122.4526,1212917437000
acpegho,37.71334,-122.44996,1212917488000
acpegho,37.71344000000001,-122.44704,1212917552000
acpegho,37.71337,-122.44695,1212917594000
acpegho,37.71286,-122.44505,1212917650000
acpegho,37.71477,-122.44238,1212917722000
acpegho,37.71428,-122.43636,1212917770000
acpegho,37.71886,-122.43273,1212917830000
acpegho,37.7192,-122.43245,1212917841000
acpegho,37.72116,-122.43626,1212917905000
acpegho,37.72371,-122.43561,1212917961000
acpegho,37.72864000000001,-122.43136,1212918027000
acpegho,37.73185,-122.43057,1212918082000
acpegho,37.73309,-122.4341,1212918143000
acpegho,37.73319,-122.43419,1212918206000
acpegho,37.7332,-122.4342,1212918265000
acpegho,37.7332,-122.43419,1212918325000
acpegho,37.73321,-122.43416,1212918399000
acpegho,37.7332,-122.43418,1212918446000
acpegho,37.7332,-122.43418,1212918506000
acpegho,37.73319,-122.43417,1212918567000
acpegho,37.73319,-122.43418,1212918632000
acpegho,37.73318,-122.43417,1212918687000
acpegho,37.73318,-122.43416,1212918747000
acpegho,37.73319,-122.43417,1212918810000
acpegho,37.73318,-122.43417,1212918881000
acpegho,37.73319,-122.43417,1212918932000
acpegho,37.73346,-122.43408,1212918987000
acpegho,37.73335,-122.43039,1212919059000
acpegho,37.73335,-122.43039,1212919061000
acpegho,37.73349,-122.43391,1212919121000
acpegho,37.73165,-122.43703,1212919181000
