osoccef,37.76328,-122.45864,1213018453000
osoccef,37.76334,-122.45843,1213018481000
osoccef,37.77124,-122.44045,1213018829000
osoccef,37.77544,-122.443,1213018990000
osoccef,37.77571,-122.44306,1213019031000
osoccef,37.77573,-122.4431,1213019163000
osoccef,37.77572,-122.44305,1213019199000
osoccef,37.77817,-122.44299,1213019257000
osoccef,37.77871,-122.43895,1213019307000
osoccef,37.77917,-122.43501,1213019383000
osoccef,37.78081,-122.42229,1213019485000
osoccef,37.78098,-122.42089,1213019550000
osoccef,37.78105,-122.42072,1213019580000
osoccef,37.78189,-122.41733,1213019642000
osoccef,37.78058,-122.41503,1213019700000
osoccef,37.77816,-122.4139,1213019775000
osoccef,37.77931,-122.41087,1213019827000
osoccef,37.78326,-122.40608,1213019882000
osoccef,37.7849,-122.40377,1213019956000
