osckro,37.79013,-122.40043,1212692423000
osckro,37.78821,-122.40307,1212692482000
osckro,37.78568,-122.40571,1212692542000
osckro,37.78439,-122.40753,1212692602000
osckro,37.78444,-122.40745,1212692623000
osckro,37.78419,-122.40817,1212692683000
osckro,37.78687,-122.4083,1212692745000
osckro,37.78653,-122.40657,1212692803000
osckro,37.78933,-122.40288,1212692864000
osckro,37.7892,-122.4038,1212692924000
osckro,37.79239000000001,-122.40352,1212692984000
osckro,37.80459000000001,-122.41174,1212693311000
osckro,37.80821,-122.40925,1212693437000
osckro,37.80853,-122.41205,1212693536000
osckro,37.80858,-122.41234,1212693556000
osckro,37.80819,-122.41611,1212693599000
osckro,37.80779,-122.41944,1212693658000
osckro,37.80707,-122.42066,1212693728000
osckro,37.8,-122.4098,1212693969000
osckro,37.79772,-122.40671,1212694100000
