otasfier,37.67937,-122.38842,1212544829000
otasfier,37.6863,-122.38992,1212544853000
otasfier,37.69945,-122.39289,1212544900000
otasfier,37.71262,-122.39602,1212544950000
otasfier,37.72534,-122.40163,1212545002000
otasfier,37.73653,-122.40372,1212545062000
otasfier,37.74705,-122.39341,1212545104000
otasfier,37.76049,-122.39231,1212545145000
otasfier,37.7707,-122.39741,1212545195000
otasfier,37.77574,-122.40208,1212545255000
otasfier,37.77989,-122.4039,1212545324000
otasfier,37.78193,-122.4014,1212545376000
otasfier,37.78399,-122.39929,1212545438000
otasfier,37.78718,-122.40333,1212545498000
otasfier,37.79188,-122.40413,1212545559000
otasfier,37.7925,-122.40426,1212545619000
otasfier,37.79788,-122.40675,1212545680000
otasfier,37.7983,-122.40729,1212545708000
otasfier,37.79831,-122.40729,1212545737000
otasfier,37.79831,-122.40729,1212545739000
otasfier,37.79858,-122.40767,1212545804000
otasfier,37.80061,-122.41067,1212545859000
otasfier,37.80044,-122.41053,1212545898000
otasfier,37.79973,-122.40958,1212545950000
otasfier,37.79946,-122.40948,1212546010000
otasfier,37.79934,-122.4105,1212546042000
otasfier,37.79724,-122.41129,1212546114000
otasfier,37.79594,-122.42179,1212546164000
otasfier,37.79577000000001,-122.42318,1212546224000
otasfier,37.7947,-122.42338,1212546284000
otasfier,37.78935,-122.4226,1212546344000
otasfier,37.78928,-122.42352,1212546364000
otasfier,37.78867,-122.42817,1212546429000
otasfier,37.78789,-122.43532,1212546485000
otasfier,37.78832,-122.43578,1212546545000
otasfier,37.78832,-122.43578,1212546561000
