asigno,37.77379000000001,-122.43785,1212915630000
asigno,37.77373,-122.43771,1212915689000
asigno,37.7738,-122.43781,1212915750000
asigno,37.7739,-122.43823,1212915814000
asigno,37.77386,-122.43774,1212915870000
asigno,37.77323,-122.43742,1212915930000
asigno,37.7708,-122.43696,1212915991000
asigno,37.76451,-122.43544,1212916052000
asigno,37.76283,-122.43526,1212916112000
asigno,37.76085,-122.43451,1212916173000
asigno,37.7626,-122.43496,1212916233000
asigno,37.76593,-122.43081,1212916294000
asigno,37.76722,-122.4291,1212916336000
asigno,37.76863,-122.42736,1212916398000
asigno,37.76976,-122.42479,1212916456000
asigno,37.77026,-122.42123,1212916516000
asigno,37.7697,-122.4174,1212916577000
asigno,37.77272,-122.41287,1212916638000
asigno,37.77531,-122.40967,1212916698000
asigno,37.77742,-122.40425,1212916758000
asigno,37.777,-122.4038,1212916791000
asigno,37.77698,-122.40378,1212916798000
asigno,37.77697,-122.40376,1212916808000
asigno,37.77317,-122.40308,1212916866000
asigno,37.76956,-122.40397,1212916926000
asigno,37.76466,-122.40506,1212916986000
asigno,37.76454,-122.40722,1212917046000
asigno,37.76205,-122.40826,1212917106000
asigno,37.76204,-122.40824,1212917127000
asigno,37.76204,-122.40824,1212917129000
asigno,37.76324,-122.40726,1212917190000
asigno,37.7682,-122.4077,1212917247000
asigno,37.77113,-122.40832,1212917310000
asigno,37.7741,-122.41213,1212917370000
asigno,37.77481,-122.41306000000002,1212917391000
