ofikco,37.78298,-122.39352,1212670852000
ofikco,37.78365,-122.39439,1212670878000
ofikco,37.78568,-122.39661,1212670938000
ofikco,37.78884,-122.39461,1212670998000
ofikco,37.79081,-122.3972,1212671058000
ofikco,37.79197,-122.39766000000002,1212671118000
ofikco,37.7933,-122.39719,1212671179000
ofikco,37.79337,-122.39719,1212671195000
ofikco,37.79383,-122.39682,1212671245000
ofikco,37.79375,-122.39674,1212671275000
ofikco,37.79223,-122.39797,1212671334000
ofikco,37.79253,-122.39958,1212671394000
ofikco,37.79238,-122.4006,1212671454000
ofikco,37.79162,-122.40593,1212671514000
ofikco,37.79041,-122.41468,1212671575000
ofikco,37.79005,-122.41736000000002,1212671635000
ofikco,37.78919000000001,-122.42373,1212671696000
ofikco,37.78874,-122.42766,1212671757000
ofikco,37.78789,-122.43417,1212671817000
ofikco,37.78632,-122.44015,1212671878000
ofikco,37.78587,-122.4402,1212671920000
ofikco,37.78582,-122.44008999999998,1212671976000
ofikco,37.78581,-122.44008,1212671980000
ofikco,37.78421,-122.44034,1212672063000
ofikco,37.78352,-122.43958,1212672123000
ofikco,37.78068,-122.43811,1212672189000
ofikco,37.77956,-122.43706,1212672224000
ofikco,37.77943,-122.43311,1212672297000
ofikco,37.78017,-122.4273,1212672345000
ofikco,37.78068,-122.4229,1212672409000
ofikco,37.78102,-122.42137,1212672472000
ofikco,37.78218,-122.41801,1212672527000
ofikco,37.7827,-122.41174,1212672594000
