ejshigib,37.80371,-122.4151,1212660188000
ejshigib,37.80114,-122.41146,1212660248000
ejshigib,37.79968,-122.41546,1212660308000
ejshigib,37.79923,-122.41882,1212660346000
ejshigib,37.80096,-122.41942,1212660406000
ejshigib,37.80118,-122.41853,1212660469000
ejshigib,37.8012,-122.41849,1212660537000
ejshigib,37.8012,-122.41847,1212660597000
ejshigib,37.80116,-122.41846,1212660606000
ejshigib,37.79793,-122.42049,1212660666000
ejshigib,37.79728,-122.41048,1212660726000
ejshigib,37.79357,-122.40791000000002,1212660786000
ejshigib,37.78889,-122.40384,1212660847000
ejshigib,37.7892,-122.40315,1212660859000
ejshigib,37.7898,-122.4042,1212660919000
ejshigib,37.79118,-122.40893,1212660979000
ejshigib,37.79417,-122.41294,1212661041000
ejshigib,37.79971,-122.4141,1212661101000
ejshigib,37.79919,-122.41928,1212661162000
ejshigib,37.79909,-122.42039,1212661214000
ejshigib,37.79907,-122.42038,1212661274000
ejshigib,37.79909,-122.42055,1212661334000
ejshigib,37.79908,-122.42054,1212661394000
ejshigib,37.79909,-122.42056,1212661442000
ejshigib,37.79934,-122.41794,1212661547000
ejshigib,37.80026,-122.41039,1212661610000
ejshigib,37.79801,-122.40693,1212661667000
ejshigib,37.79616,-122.40442,1212661727000
ejshigib,37.79549,-122.40327,1212661753000
