ideutgoa,37.80514,-122.41686,1212667213000
ideutgoa,37.80567,-122.41528999999998,1212667281000
ideutgoa,37.80792,-122.41404,1212667341000
ideutgoa,37.80792,-122.41403,1212667361000
ideutgoa,37.80785,-122.41403,1212667415000
ideutgoa,37.80794,-122.41408,1212667490000
ideutgoa,37.80792,-122.41403,1212667544000
ideutgoa,37.80801,-122.41405,1212667597000
ideutgoa,37.80798,-122.41403,1212667665000
ideutgoa,37.80799,-122.41403,1212667670000
ideutgoa,37.80759000000001,-122.41406,1212667730000
ideutgoa,37.80672,-122.41329,1212667790000
ideutgoa,37.8067,-122.41327,1212667851000
ideutgoa,37.80674000000001,-122.41325,1212667911000
ideutgoa,37.80671,-122.4133,1212667971000
ideutgoa,37.8067,-122.4133,1212668039000
ideutgoa,37.80669,-122.41338,1212668093000
ideutgoa,37.80681,-122.41332,1212668154000
ideutgoa,37.80676,-122.41333,1212668214000
ideutgoa,37.80666,-122.41335,1212668289000
ideutgoa,37.80667,-122.41335,1212668344000
ideutgoa,37.80669,-122.41336,1212668418000
ideutgoa,37.8067,-122.41334,1212668476000
ideutgoa,37.80663,-122.41333,1212668517000
ideutgoa,37.8067,-122.41334,1212668578000
ideutgoa,37.80697,-122.41346,1212668645000
ideutgoa,37.80721,-122.41341,1212668705000
ideutgoa,37.80678,-122.41386,1212668764000
ideutgoa,37.80346,-122.41319,1212668826000
ideutgoa,37.80245,-122.41294,1212668878000
ideutgoa,37.8001,-122.41255,1212668938000
