alsheth,37.77207,-122.4142,1212514208000
alsheth,37.77429,-122.41705,1212514269000
alsheth,37.7734,-122.41832,1212514329000
alsheth,37.77449,-122.41897,1212514390000
alsheth,37.77449,-122.41894,1212514465000
alsheth,37.7745,-122.41902,1212514514000
alsheth,37.77453,-122.41899,1212514572000
alsheth,37.77453,-122.41896,1212514632000
alsheth,37.77435,-122.41899,1212514693000
alsheth,37.7744,-122.41893,1212514753000
alsheth,37.77447,-122.4191,1212514814000
alsheth,37.77449,-122.41901,1212514846000
alsheth,37.7746,-122.41901,1212514889000
alsheth,37.77473,-122.41905,1212514894000
alsheth,37.77645,-122.41933,1212514955000
alsheth,37.77861,-122.41982,1212515012000
alsheth,37.77896,-122.41841,1212515077000
alsheth,37.77889,-122.41516,1212515133000
alsheth,37.77792,-122.41376,1212515194000
alsheth,37.77865,-122.4116,1212515254000
alsheth,37.78086,-122.40887,1212515315000
alsheth,37.78288,-122.40618,1212515376000
alsheth,37.78415,-122.40425,1212515437000
alsheth,37.78394,-122.40364,1212515497000
alsheth,37.78303,-122.40302,1212515546000
alsheth,37.78231,-122.40461,1212515607000
alsheth,37.7823,-122.40458,1212515667000
alsheth,37.78224,-122.40435,1212515727000
alsheth,37.78231,-122.40446,1212515791000
alsheth,37.78228,-122.40439,1212515851000
alsheth,37.78245,-122.40474,1212515908000
alsheth,37.78238,-122.40452,1212515969000
