osoccef,37.78554000000001,-122.43072,1212534076000
osoccef,37.78556,-122.43075,1212534138000
osoccef,37.78556,-122.43075,1212534183000
osoccef,37.78554000000001,-122.43073,1212534246000
osoccef,37.78552,-122.4307,1212534300000
osoccef,37.78555,-122.43073,1212534365000
osoccef,37.78556,-122.43073,1212534422000
osoccef,37.78516,-122.43141,1212534486000
osoccef,37.78362,-122.43106,1212534552000
osoccef,37.77918,-122.43015,1212534604000
osoccef,37.77792,-122.4299,1212534664000
osoccef,37.7763,-122.42964,1212534725000
osoccef,37.77476,-122.43228,1212534786000
osoccef,37.77432,-122.43571,1212534852000
osoccef,37.77321,-122.44472,1212534907000
osoccef,37.7713,-122.4545,1212534968000
osoccef,37.76731,-122.45843,1212535028000
osoccef,37.76596,-122.46617,1212535089000
osoccef,37.76569,-122.47099,1212535155000
osoccef,37.76376,-122.47503,1212535214000
osoccef,37.76307,-122.4749,1212535271000
osoccef,37.7637,-122.47518,1212535332000
osoccef,37.76365,-122.4763,1212535401000
