osoccef,37.76101,-122.43281,1212962432000
osoccef,37.76136,-122.42714,1212962492000
osoccef,37.76153,-122.42435,1212962553000
osoccef,37.76168,-122.42186,1212962614000
osoccef,37.76188,-122.41861000000002,1212962675000
osoccef,37.76028,-122.41591,1212962736000
osoccef,37.75594,-122.41553,1212962797000
osoccef,37.75282,-122.41518,1212962857000
osoccef,37.75209,-122.41511,1212962923000
osoccef,37.75136,-122.41502,1212962931000
osoccef,37.75068,-122.41761,1212962991000
osoccef,37.75238,-122.41838,1212963034000
osoccef,37.75388,-122.41756,1212963094000
osoccef,37.74974,-122.41709,1212963154000
osoccef,37.74821,-122.41504,1212963214000
osoccef,37.74829,-122.40969,1212963274000
osoccef,37.74954,-122.39986,1212963334000
osoccef,37.74963,-122.39941,1212963361000
osoccef,37.74963,-122.39941,1212963362000
osoccef,37.74933,-122.40564,1212963422000
osoccef,37.75152,-122.40803,1212963483000
osoccef,37.75272,-122.40898,1212963543000
osoccef,37.75265,-122.41194,1212963603000
osoccef,37.75247,-122.41452,1212963663000
osoccef,37.75231,-122.41825,1212963724000
osoccef,37.75374,-122.4185,1212963784000
osoccef,37.75375,-122.4185,1212963800000
osoccef,37.75684,-122.41881,1212963860000
osoccef,37.76116,-122.41929,1212963920000
osoccef,37.76178,-122.42098,1212963981000
osoccef,37.76164,-122.42298,1212964041000
osoccef,37.76154,-122.42505,1212964103000
osoccef,37.76148,-122.42604,1212964163000
