upchimy,37.78062,-122.41647,1213054220000
upchimy,37.78058,-122.41647,1213054222000
upchimy,37.78241,-122.41747,1213054283000
upchimy,37.78871,-122.41859,1213054407000
upchimy,37.78931,-122.41572,1213054479000
upchimy,37.79009,-122.41551,1213054489000
upchimy,37.79009,-122.41551,1213054520000
upchimy,37.79007,-122.41701,1213054553000
upchimy,37.78881,-122.42046,1213054613000
upchimy,37.78726,-122.42034,1213054678000
upchimy,37.78726,-122.42045,1213054733000
upchimy,37.78729000000001,-122.42046,1213054794000
upchimy,37.78726,-122.42053,1213054854000
upchimy,37.7872,-122.42045,1213054914000
upchimy,37.78713,-122.42046,1213054974000
upchimy,37.78713,-122.42046,1213054976000
upchimy,37.78713,-122.42046,1213054991000
upchimy,37.78581,-122.42035,1213055066000
upchimy,37.78627,-122.42185,1213055141000
upchimy,37.78618,-122.42182,1213055187000
upchimy,37.78624,-122.4218,1213055247000
upchimy,37.78622,-122.42183,1213055294000
upchimy,37.78662,-122.42183,1213055354000
upchimy,37.78713,-122.42164,1213055414000
upchimy,37.79263,-122.42259,1213055474000
upchimy,37.79513,-122.42174,1213055536000
upchimy,37.79559,-122.42167,1213055584000
upchimy,37.79633,-122.41806,1213055657000
upchimy,37.79777,-122.40903,1213055712000
upchimy,37.79726,-122.40582,1213055763000
upchimy,37.79569,-122.40371,1213055824000
upchimy,37.79378,-122.4029,1213055892000
upchimy,37.79252,-122.40268,1213055949000
