osckro,37.78624,-122.40195,1212512463000
osckro,37.78334,-122.40576,1212512514000
osckro,37.7794,-122.41065,1212512634000
osckro,37.77738,-122.41346,1212512696000
osckro,37.77717,-122.41959,1212512819000
osckro,37.7802,-122.42196,1212512875000
osckro,37.78601,-122.42306,1212512940000
osckro,37.78893,-122.42375,1212512996000
osckro,37.79008,-122.42483,1212513066000
osckro,37.78989,-122.42713,1212513117000
osckro,37.79106,-122.43098,1212513211000
osckro,37.79104,-122.43096,1212513253000
osckro,37.79007,-122.4324,1212513283000
osckro,37.79065,-122.4324,1212513293000
osckro,37.79004000000001,-122.42898,1212513414000
osckro,37.78775,-122.42862,1212513480000
osckro,37.78304,-122.42711,1212513572000
osckro,37.78305,-122.42711,1212513589000
osckro,37.78307,-122.42699,1212513633000
osckro,37.7831,-122.42679,1212513694000
osckro,37.78512,-122.42802,1212513759000
osckro,37.79109,-122.43074,1212513941000
