idholv,37.79539000000001,-122.40155,1212836404000
idholv,37.79474,-122.40102,1212836472000
idholv,37.7947,-122.40102,1212836525000
idholv,37.7951,-122.40229,1212836616000
idholv,37.79476,-122.40161,1212836703000
idholv,37.795,-122.4017,1212836763000
idholv,37.79504,-122.4021,1212836823000
idholv,37.79452,-122.40106000000002,1212836883000
idholv,37.79452,-122.40092,1212836912000
idholv,37.7948,-122.40134,1212837003000
idholv,37.79456,-122.40118,1212837064000
idholv,37.79449,-122.40146,1212837128000
idholv,37.79173,-122.40013,1212837189000
idholv,37.79158,-122.39996,1212837387000
idholv,37.79176,-122.40007,1212837447000
idholv,37.79447,-122.40083,1212837507000
idholv,37.79471,-122.40123,1212837567000
idholv,37.79537,-122.4007,1212837813000
idholv,37.7951,-122.40145,1212837890000
idholv,37.79521,-122.40149,1212837934000
idholv,37.79479,-122.40101,1212837994000
idholv,37.79455,-122.40097,1212838054000
idholv,37.79472,-122.40097,1212838115000
idholv,37.79442,-122.40118,1212838175000
