erulghiv,37.78739,-122.40412,1213018231000
erulghiv,37.78448,-122.40766,1213018291000
erulghiv,37.78514000000001,-122.41117,1213018351000
erulghiv,37.78892000000001,-122.41216,1213018411000
erulghiv,37.79148,-122.41395,1213018472000
erulghiv,37.79127,-122.41559,1213018531000
erulghiv,37.79107,-122.41728,1213018557000
erulghiv,37.79109,-122.41754,1213018562000
erulghiv,37.79064,-122.42039,1213018603000
erulghiv,37.79065,-122.42041,1213018604000
erulghiv,37.79065,-122.42041,1213018607000
erulghiv,37.79023,-122.42383,1213018717000
erulghiv,37.78821,-122.4253,1213018763000
erulghiv,37.78585,-122.42793,1213018831000
erulghiv,37.78532,-122.43215,1213018883000
erulghiv,37.78456,-122.43798,1213018945000
erulghiv,37.78413,-122.44111,1213019005000
erulghiv,37.78283,-122.4429,1213019066000
erulghiv,37.78264,-122.44282,1213019084000
erulghiv,37.78235,-122.4401,1213019139000
erulghiv,37.78064000000001,-122.43902,1213019180000
erulghiv,37.77897,-122.43864,1213019240000
erulghiv,37.77779,-122.43668,1213019303000
erulghiv,37.77574,-122.43628,1213019353000
erulghiv,37.77501,-122.43617,1213019404000
erulghiv,37.77504,-122.43614,1213019495000
erulghiv,37.77501,-122.43614,1213019545000
erulghiv,37.77498,-122.43613,1213019583000
erulghiv,37.77422,-122.43759,1213019633000
erulghiv,37.77439,-122.43762,1213019639000
erulghiv,37.77486,-122.43772,1213019641000
erulghiv,37.77668,-122.43814,1213019701000
erulghiv,37.77946,-122.43292,1213019761000
erulghiv,37.7806,-122.42426,1213019821000
erulghiv,37.78084000000001,-122.42263,1213019881000
erulghiv,37.78135,-122.42164,1213019941000
erulghiv,37.78437,-122.42261,1213020001000
