upthin,37.78073,-122.39047,1212957063000
upthin,37.78041,-122.3908,1212957134000
upthin,37.78062,-122.3904,1212957174000
upthin,37.7819,-122.39203,1212957230000
upthin,37.78516,-122.39616,1212957290000
upthin,37.78628,-122.39768,1212957332000
upthin,37.78551,-122.39983,1212957383000
upthin,37.78578,-122.39988,1212957443000
upthin,37.78578,-122.39988,1212957450000
upthin,37.78421,-122.40148,1212957505000
upthin,37.78251,-122.40183,1212957567000
upthin,37.78202,-122.40142,1212957625000
upthin,37.77597,-122.40529,1212957687000
upthin,37.7651,-122.40514,1212957745000
upthin,37.75177,-122.40309,1212957806000
upthin,37.73874,-122.40816,1212957861000
upthin,37.72605,-122.40231,1212957919000
upthin,37.71315,-122.39667,1212957983000
upthin,37.69991,-122.39326,1212958031000
upthin,37.68659,-122.39024,1212958085000
upthin,37.67316,-122.39028,1212958143000
upthin,37.66278,-122.40075,1212958202000
upthin,37.6502,-122.40686,1212958256000
upthin,37.63684,-122.4045,1212958314000
upthin,37.62377,-122.40139,1212958383000
upthin,37.61543,-122.3848,1212958494000
upthin,37.61802,-122.3862,1212958558000
upthin,37.61801,-122.3862,1212958574000
upthin,37.618,-122.3862,1212958638000
upthin,37.618,-122.38621,1212958687000
upthin,37.61801,-122.3862,1212958717000
upthin,37.61742,-122.38763,1212958760000
