idholv,37.7791,-122.41082,1212723058000
idholv,37.77648,-122.41442,1212723116000
idholv,37.77488,-122.41637,1212723177000
idholv,37.77344,-122.4184,1212723238000
idholv,37.77203,-122.41986,1212723331000
idholv,37.77205,-122.41987,1212723389000
idholv,37.77208,-122.41987,1212723411000
idholv,37.7738,-122.42097,1212723462000
idholv,37.7747,-122.42086,1212723522000
idholv,37.77611,-122.42108,1212723587000
idholv,37.7772,-122.42145,1212723611000
idholv,37.78356,-122.42278,1212723682000
idholv,37.7881,-122.42348,1212723740000
idholv,37.79021,-122.4233,1212723796000
idholv,37.79081,-122.41882,1212723851000
idholv,37.7911,-122.41668,1212723922000
idholv,37.7914,-122.4166,1212723942000
idholv,37.79137,-122.4168,1212723944000
idholv,37.7905,-122.42213,1212724004000
idholv,37.79438,-122.42302,1212724064000
idholv,37.79529,-122.42156,1212724107000
idholv,37.79854,-122.4224,1212724162000
idholv,37.79942,-122.41805,1212724217000
idholv,37.79983,-122.414,1212724277000
idholv,37.79952,-122.40902,1212724338000
idholv,37.79873,-122.40744,1212724409000
idholv,37.79934,-122.40868,1212724475000
idholv,37.79945,-122.41063,1212724522000
idholv,37.79657,-122.41023,1212724585000
idholv,37.7951,-122.41512,1212724639000
idholv,37.79162,-122.4144,1212724784000
