ikkimm,37.7844,-122.40877,1212523219000
ikkimm,37.78346,-122.40886,1212523280000
ikkimm,37.78225,-122.41028,1212523340000
ikkimm,37.78058,-122.41252,1212523407000
ikkimm,37.77891,-122.41463,1212523464000
ikkimm,37.77848,-122.41659,1212523522000
ikkimm,37.78035,-122.41838,1212523589000
ikkimm,37.78199,-122.41742,1212523642000
ikkimm,37.78216,-122.41871,1212523702000
ikkimm,37.78427,-122.41932,1212523762000
ikkimm,37.7854,-122.41623,1212523823000
ikkimm,37.78604,-122.41153,1212523885000
ikkimm,37.78681,-122.412,1212523945000
ikkimm,37.78602,-122.4179,1212524005000
ikkimm,37.78695,-122.41796,1212524080000
ikkimm,37.7864,-122.41651,1212524127000
ikkimm,37.78283,-122.41574,1212524203000
ikkimm,37.78002,-122.41528999999998,1212524256000
ikkimm,37.78001,-122.41534,1212524280000
ikkimm,37.78097,-122.41708,1212524329000
ikkimm,37.78588,-122.41811,1212524387000
ikkimm,37.78911,-122.41724,1212524448000
ikkimm,37.78965,-122.41337,1212524513000
ikkimm,37.79039,-122.4069,1212524579000
ikkimm,37.79238,-122.40437,1212524628000
ikkimm,37.7937,-122.40461,1212524688000
ikkimm,37.79667,-122.40514,1212524749000
ikkimm,37.79832,-122.40306,1212524810000
ikkimm,37.80235,-122.40301,1212524870000
ikkimm,37.80483,-122.40349,1212524936000
ikkimm,37.80554,-122.40371,1212525000000
