ofodwo,37.77548,-122.39701,1212415232000
ofodwo,37.77634000000001,-122.39586,1212415292000
ofodwo,37.77639,-122.39576,1212415351000
ofodwo,37.7764,-122.39575,1212415412000
ofodwo,37.77648,-122.3957,1212415472000
ofodwo,37.77646,-122.39568,1212415534000
ofodwo,37.77651,-122.39558999999998,1212415593000
ofodwo,37.77655,-122.39557,1212415616000
ofodwo,37.77872,-122.39302,1212415674000
ofodwo,37.78043,-122.39075,1212415734000
ofodwo,37.78304,-122.39342,1212415794000
ofodwo,37.78687,-122.39054,1212415854000
ofodwo,37.79015,-122.39288,1212415914000
ofodwo,37.79298,-122.39561,1212415976000
ofodwo,37.79328,-122.3953,1212416034000
ofodwo,37.79261,-122.3944,1212416046000
ofodwo,37.79179,-122.39508,1212416106000
ofodwo,37.7877,-122.39086,1212416160000
ofodwo,37.78841,-122.39295,1212416221000
ofodwo,37.78771,-122.38975,1212416281000
ofodwo,37.78765,-122.38972,1212416341000
ofodwo,37.7877,-122.38971,1212416401000
ofodwo,37.78768,-122.38966,1212416456000
ofodwo,37.78876,-122.39097,1212416518000
ofodwo,37.79035,-122.39354,1212416579000
ofodwo,37.79264000000001,-122.39606,1212416637000
ofodwo,37.79785,-122.39916,1212416697000
ofodwo,37.79264000000001,-122.39844,1212416759000
ofodwo,37.78993,-122.39995,1212416818000
ofodwo,37.78966,-122.40135,1212416851000
ofodwo,37.78966,-122.40138,1212416854000
ofodwo,37.79036,-122.40213,1212416913000
ofodwo,37.78767,-122.40067,1212416973000
