ejshigib,37.75171,-122.42741,1212726645000
ejshigib,37.75004000000001,-122.42872,1212726706000
ejshigib,37.74916,-122.42989,1212726766000
ejshigib,37.74881,-122.43589,1212726828000
ejshigib,37.74755,-122.44324,1212726888000
ejshigib,37.74683,-122.44481,1212726948000
ejshigib,37.74566,-122.45166,1212727008000
ejshigib,37.74052,-122.45985,1212727080000
ejshigib,37.73982,-122.4651,1212727129000
ejshigib,37.73774,-122.46804,1212727189000
ejshigib,37.73482,-122.47325,1212727250000
ejshigib,37.73475,-122.47703,1212727325000
ejshigib,37.7331,-122.48371000000002,1212727371000
ejshigib,37.73281,-122.48362,1212727399000
ejshigib,37.73281,-122.48362,1212727413000
ejshigib,37.73281,-122.48364,1212727460000
ejshigib,37.73286,-122.48367,1212727539000
ejshigib,37.73293,-122.48368,1212727585000
ejshigib,37.73451,-122.47861,1212727652000
ejshigib,37.73463,-122.47373,1212727705000
ejshigib,37.73478,-122.47167,1212727765000
ejshigib,37.73857,-122.46833,1212727825000
ejshigib,37.74074,-122.46585,1212727876000
ejshigib,37.74386,-122.46388,1212727939000
ejshigib,37.74324,-122.47271,1212728002000
ejshigib,37.74539,-122.47574,1212728057000
ejshigib,37.75015,-122.47608,1212728117000
ejshigib,37.75858,-122.47669,1212728187000
ejshigib,37.76733,-122.47798,1212728240000
ejshigib,37.77235,-122.47274,1212728308000
ejshigib,37.77333,-122.46729,1212728358000
