acpegho,37.7531,-122.40287,1212404410000
acpegho,37.76685,-122.40508,1212404460000
acpegho,37.77241,-122.40995,1212404521000
acpegho,37.77641,-122.41487,1212404586000
acpegho,37.78227,-122.41747,1212404642000
acpegho,37.78409,-122.41928,1212404675000
acpegho,37.7849,-122.42021,1212404735000
acpegho,37.78496,-122.42023,1212404795000
acpegho,37.78497,-122.42024,1212404856000
acpegho,37.78502,-122.42027,1212404918000
acpegho,37.78511,-122.4203,1212404976000
acpegho,37.78504,-122.42032,1212405036000
acpegho,37.78496,-122.42017,1212405097000
acpegho,37.78503,-122.42026,1212405157000
acpegho,37.78505,-122.42029,1212405218000
acpegho,37.78505,-122.42028,1212405278000
acpegho,37.78505,-122.42026,1212405341000
acpegho,37.78496,-122.42025,1212405406000
acpegho,37.78504,-122.4203,1212405459000
acpegho,37.78502,-122.42024,1212405519000
acpegho,37.78502,-122.42024,1212405579000
acpegho,37.78507000000001,-122.42029,1212405628000
acpegho,37.78521,-122.41813,1212405688000
acpegho,37.78603,-122.41143,1212405749000
acpegho,37.78676,-122.40686,1212405777000
acpegho,37.78879000000001,-122.40236000000002,1212405842000
acpegho,37.791,-122.39965,1212405897000
acpegho,37.79042000000001,-122.39947,1212405957000
acpegho,37.78812,-122.40364,1212406018000
acpegho,37.78957,-122.40622,1212406078000
acpegho,37.78957,-122.40622,1212406094000
acpegho,37.78891,-122.41179,1212406120000
acpegho,37.78824,-122.41666,1212406185000
