acpegho,37.79603,-122.43701,1212363004000
acpegho,37.79594,-122.43699,1212363016000
acpegho,37.79247,-122.43627,1212363079000
acpegho,37.79166,-122.44125,1212363141000
acpegho,37.79039,-122.44604,1212363206000
acpegho,37.78892000000001,-122.44573,1212363261000
acpegho,37.78768,-122.44549,1212363325000
acpegho,37.78574,-122.44357,1212363381000
acpegho,37.7864,-122.43826,1212363436000
acpegho,37.78742,-122.43019,1212363496000
acpegho,37.78483,-122.42458,1212363556000
acpegho,37.77879,-122.42335,1212363616000
acpegho,37.77816,-122.42017,1212363677000
acpegho,37.77873,-122.41594,1212363738000
acpegho,37.77891,-122.41543,1212363758000
acpegho,37.77775,-122.41616,1212363810000
acpegho,37.77549000000001,-122.41895,1212363871000
acpegho,37.77468,-122.42001,1212363896000
acpegho,37.77352,-122.42155,1212363957000
acpegho,37.77125,-122.42435,1212364017000
acpegho,37.7694,-122.42753,1212364077000
acpegho,37.76941,-122.42753,1212364137000
acpegho,37.76943,-122.42756,1212364197000
acpegho,37.76941,-122.42754,1212364257000
acpegho,37.7694,-122.42753,1212364317000
acpegho,37.76942,-122.42751,1212364378000
acpegho,37.76942,-122.42751,1212364438000
acpegho,37.76943,-122.42751,1212364500000
acpegho,37.76942,-122.42751,1212364560000
acpegho,37.76939,-122.42748,1212364569000
acpegho,37.76871,-122.42892,1212364630000
acpegho,37.77118,-122.43026,1212364690000
acpegho,37.77195,-122.43196,1212364750000
