effneomi,37.61604000000001,-122.38824,1212464568000
effneomi,37.61593,-122.38894,1212464629000
effneomi,37.62567,-122.4014,1212464675000
effneomi,37.63885,-122.40502,1212464718000
effneomi,37.65254,-122.40687,1212464768000
effneomi,37.66438,-122.39807,1212464824000
effneomi,37.67578,-122.38878,1212464866000
effneomi,37.68914,-122.39053,1212464912000
effneomi,37.70267,-122.39357,1212464969000
effneomi,37.71596,-122.39855,1212465017000
effneomi,37.72884000000001,-122.40305,1212465068000
effneomi,37.74199,-122.40723,1212465126000
effneomi,37.75836,-122.40496,1212465185000
effneomi,37.77061,-122.40853,1212465244000
effneomi,37.77217,-122.4096,1212465305000
effneomi,37.77609,-122.41453,1212465371000
effneomi,37.78092,-122.41712,1212465425000
effneomi,37.78286,-122.41687,1212465485000
effneomi,37.78564,-122.41793,1212465548000
