etnads,37.77891,-122.41495,1212953457000
etnads,37.7803,-122.41273,1212953511000
etnads,37.78196,-122.4106,1212953571000
etnads,37.78376,-122.40818,1212953631000
etnads,37.78537,-122.40611,1212953692000
etnads,37.78655,-122.40452,1212953750000
etnads,37.78825,-122.40253,1212953804000
etnads,37.78784,-122.40093,1212953864000
etnads,37.78522,-122.40312,1212953924000
etnads,37.78267,-122.40639,1212953984000
etnads,37.77939,-122.41075,1212954044000
etnads,37.77673,-122.41415,1212954107000
etnads,37.77632,-122.41474,1212954165000
etnads,37.77787,-122.41683,1212954226000
etnads,37.77733,-122.41934,1212954286000
etnads,37.77701,-122.42187,1212954347000
etnads,37.77576,-122.42417,1212954407000
etnads,37.77454,-122.43381,1212954475000
etnads,37.77354,-122.4412,1212954528000
etnads,37.77302,-122.4456,1212954589000
etnads,37.77228,-122.44587,1212954649000
etnads,37.77112,-122.44558,1212954711000
etnads,37.77077,-122.44551,1212954755000
etnads,37.77077,-122.44552,1212954757000
etnads,37.77033,-122.44544,1212954817000
etnads,37.76939,-122.44521,1212954877000
etnads,37.76725,-122.44616,1212954937000
etnads,37.76701,-122.44813,1212955010000
etnads,37.7668,-122.44958,1212955066000
etnads,37.76717,-122.45022,1212955119000
etnads,37.76861,-122.45015,1212955179000
