uklsdryo,37.70601,-122.39459,1212665497000
uklsdryo,37.69272,-122.39155,1212665545000
uklsdryo,37.67944,-122.38853,1212665594000
uklsdryo,37.66717,-122.3954,1212665662000
uklsdryo,37.65669000000001,-122.4064,1212665697000
uklsdryo,37.64329,-122.40635,1212665745000
uklsdryo,37.62992,-122.40316,1212665797000
uklsdryo,37.61699,-122.39916,1212665850000
uklsdryo,37.61441,-122.39014,1212665907000
uklsdryo,37.61458,-122.38972,1212665928000
uklsdryo,37.61458,-122.38972,1212665930000
uklsdryo,37.61458,-122.38972,1212665943000
uklsdryo,37.61464,-122.3896,1212666003000
uklsdryo,37.61582,-122.3901,1212666063000
uklsdryo,37.61594,-122.39017,1212666065000
uklsdryo,37.61618,-122.39755,1212666125000
uklsdryo,37.62941,-122.40191000000002,1212666179000
uklsdryo,37.64245,-122.40595,1212666237000
uklsdryo,37.65596,-122.40649,1212666298000
uklsdryo,37.66658,-122.39568,1212666357000
uklsdryo,37.67871,-122.38826,1212666414000
uklsdryo,37.69193,-122.39116,1212666462000
uklsdryo,37.70511,-122.39413,1212666509000
uklsdryo,37.71061,-122.39542,1212666534000
uklsdryo,37.71631,-122.39864,1212666554000
uklsdryo,37.72928,-122.40332,1212666609000
uklsdryo,37.74255,-122.4068,1212666660000
uklsdryo,37.75566,-122.40306,1212666715000
uklsdryo,37.76571,-122.40485,1212666775000
uklsdryo,37.77142,-122.40603,1212666806000
uklsdryo,37.77764000000001,-122.40898,1212666866000
uklsdryo,37.78139,-122.41387,1212666926000
uklsdryo,37.78418,-122.41434,1212666966000
uklsdryo,37.78496,-122.41457,1212666994000
uklsdryo,37.78779,-122.41502,1212667048000
uklsdryo,37.78983,-122.41527,1212667108000
uklsdryo,37.79097,-122.41785,1212667168000
uklsdryo,37.79087,-122.4207,1212667197000
