ainplin,37.78876,-122.43522,1212512407000
ainplin,37.78817,-122.43986,1212512462000
ainplin,37.78765,-122.44381,1212512524000
ainplin,37.7873,-122.44665,1212512584000
ainplin,37.78667,-122.45161,1212512645000
ainplin,37.78594,-122.4573,1212512765000
ainplin,37.7857,-122.45917,1212512814000
ainplin,37.7849,-122.46551,1212512872000
ainplin,37.7846,-122.4697,1212512920000
ainplin,37.78438,-122.47447,1212512984000
ainplin,37.78408,-122.48052,1212513045000
ainplin,37.78418,-122.48069,1212513047000
ainplin,37.7825,-122.48067,1212513152000
ainplin,37.78054,-122.48047,1212513215000
ainplin,37.78041,-122.47693999999998,1212513272000
ainplin,37.78063,-122.47082,1212513330000
ainplin,37.7808,-122.46705,1212513397000
ainplin,37.7812,-122.45931000000002,1212513450000
ainplin,37.78301,-122.44046000000002,1212513631000
ainplin,37.78395,-122.43491000000002,1212513691000
ainplin,37.78435,-122.43182,1212513751000
ainplin,37.78528,-122.42488,1212513816000
ainplin,37.78477,-122.4229,1212513871000
ainplin,37.7868,-122.42022,1212513931000
ainplin,37.78712,-122.41696,1212513994000
ainplin,37.78774,-122.4119,1212514051000
ainplin,37.78864,-122.40489,1212514112000
ainplin,37.78955,-122.40245,1212514173000
