effneomi,37.80649,-122.41418,1212573987000
effneomi,37.80611,-122.40935,1212574048000
effneomi,37.80422,-122.40232,1212574108000
effneomi,37.80088,-122.39934,1212574168000
effneomi,37.79562,-122.39475,1212574228000
effneomi,37.7925,-122.3914,1212574288000
effneomi,37.78634,-122.38806,1212574351000
effneomi,37.77942,-122.39033,1212574409000
effneomi,37.77845,-122.39157,1212574470000
effneomi,37.77094,-122.39792,1212574530000
effneomi,37.75827,-122.39246,1212574583000
effneomi,37.74495,-122.39517,1212574636000
effneomi,37.73415,-122.4051,1212574692000
effneomi,37.72119,-122.40027,1212574747000
effneomi,37.70862,-122.3951,1212574796000
effneomi,37.69525,-122.39215,1212574845000
effneomi,37.68207,-122.38918,1212574893000
effneomi,37.66881,-122.39383,1212574946000
effneomi,37.64536,-122.4065,1212575053000
effneomi,37.6206,-122.40027,1212575170000
effneomi,37.61482,-122.38593,1212575294000
effneomi,37.61474000000001,-122.38584,1212575357000
