irjfen,37.75984,-122.39248,1212383160000
irjfen,37.74645,-122.39408,1212383161000
irjfen,37.70643,-122.39466000000002,1212383162000
irjfen,37.66745,-122.39511,1212383163000
irjfen,37.65717,-122.40614,1212383180000
irjfen,37.64357,-122.40628999999998,1212383224000
irjfen,37.62986,-122.40309,1212383281000
irjfen,37.61697,-122.39904,1212383329000
irjfen,37.61563,-122.38834,1212383390000
irjfen,37.61625,-122.38608,1212383450000
irjfen,37.61626,-122.38606,1212383510000
irjfen,37.61626,-122.38606,1212383517000
irjfen,37.61634,-122.38598,1212383595000
irjfen,37.61634,-122.38596,1212383654000
irjfen,37.61649,-122.38587,1212383716000
irjfen,37.61554,-122.38746,1212383779000
irjfen,37.61763,-122.38598,1212383839000
irjfen,37.614,-122.39465,1212383899000
irjfen,37.61495,-122.39012,1212383968000
irjfen,37.6151,-122.39024,1212384019000
irjfen,37.61527,-122.39003999999998,1212384053000
irjfen,37.61542,-122.39709,1212384113000
irjfen,37.62283,-122.40009,1212384144000
irjfen,37.63601,-122.40328,1212384205000
irjfen,37.64928,-122.40654,1212384256000
irjfen,37.66209,-122.40152,1212384301000
irjfen,37.67203,-122.39076,1212384353000
irjfen,37.6856,-122.38963,1212384396000
irjfen,37.69891,-122.39262,1212384450000
irjfen,37.71223,-122.39585,1212384492000
irjfen,37.72501,-122.40157,1212384540000
irjfen,37.73772,-122.40785,1212384595000
