ioajdig,37.78001,-122.38984,1212586213000
ioajdig,37.77842,-122.39164,1212586276000
ioajdig,37.77885,-122.39287,1212586334000
ioajdig,37.776,-122.39645,1212586404000
ioajdig,37.77731,-122.39967,1212586454000
ioajdig,37.77878,-122.40147,1212586514000
ioajdig,37.77957,-122.40243999999998,1212586574000
ioajdig,37.78168,-122.40183,1212586634000
ioajdig,37.78193,-122.40139,1212586675000
ioajdig,37.78372,-122.39913,1212586735000
ioajdig,37.7848,-122.40036,1212586771000
ioajdig,37.78374,-122.40205,1212586833000
ioajdig,37.78032,-122.40635,1212586903000
ioajdig,37.77928,-122.40648,1212586962000
ioajdig,37.77941,-122.40663,1212587013000
ioajdig,37.77942,-122.40669,1212587078000
ioajdig,37.77945,-122.40674,1212587110000
ioajdig,37.78046,-122.40794,1212587171000
ioajdig,37.78234000000001,-122.40696,1212587231000
ioajdig,37.78366,-122.40761,1212587293000
ioajdig,37.78399,-122.40798,1212587339000
ioajdig,37.78547,-122.40851,1212587387000
ioajdig,37.78588,-122.40662,1212587443000
ioajdig,37.786,-122.40234,1212587503000
ioajdig,37.78881,-122.39883,1212587563000
ioajdig,37.78979,-122.39756,1212587623000
ioajdig,37.78981,-122.39752,1212587640000
ioajdig,37.79104,-122.39661,1212587701000
ioajdig,37.79237,-122.39816,1212587752000
ioajdig,37.79209,-122.39923,1212587812000
ioajdig,37.79164,-122.40077,1212587872000
ioajdig,37.79268,-122.40082,1212587932000
ioajdig,37.79273,-122.40113999999998,1212587992000
