aysmsla,37.76935,-122.42656,1212732012000
aysmsla,37.77036,-122.42522,1212732042000
aysmsla,37.77525,-122.42603,1212732249000
aysmsla,37.776,-122.42615,1212732315000
aysmsla,37.77599,-122.42615,1212732356000
aysmsla,37.77527,-122.42865,1212732410000
aysmsla,37.77127,-122.4374,1212732594000
aysmsla,37.77116,-122.43789,1212732597000
aysmsla,37.77112,-122.4387,1212732632000
aysmsla,37.77111,-122.43872,1212732696000
aysmsla,37.7707,-122.44147,1212732757000
aysmsla,37.7705,-122.44328,1212732801000
aysmsla,37.77285,-122.44583,1212732871000
aysmsla,37.77427,-122.44608999999998,1212732894000
aysmsla,37.77469,-122.44766,1212732942000
aysmsla,37.77471,-122.44757,1212733019000
aysmsla,37.77469,-122.44766,1212733024000
aysmsla,37.77789,-122.44519,1212733092000
aysmsla,37.77872,-122.43871,1212733150000
aysmsla,37.77771,-122.43848,1212733204000
aysmsla,37.77994,-122.42906,1212733408000
aysmsla,37.7818,-122.42732,1212733448000
aysmsla,37.78226,-122.42551,1212733493000
aysmsla,37.78226,-122.42551,1212733495000
aysmsla,37.78284,-122.42114,1212733555000
aysmsla,37.7845,-122.42104,1212733617000
aysmsla,37.78565,-122.41791,1212733677000
aysmsla,37.78729000000001,-122.41681,1212733743000
aysmsla,37.78889,-122.40912,1212733797000
