equioc,37.77667,-122.44672,1212692451000
equioc,37.77517,-122.44637,1212692459000
equioc,37.76981,-122.44532,1212692530000
equioc,37.76897,-122.4481,1212692579000
equioc,37.76865,-122.45048,1212692655000
equioc,37.76853,-122.45147,1212692676000
equioc,37.76853,-122.45146,1212692681000
equioc,37.76929000000001,-122.45187,1212692736000
equioc,37.76974000000001,-122.44914,1212692801000
equioc,37.76957,-122.44963,1212692885000
equioc,37.77046,-122.45132,1212692951000
equioc,37.77257,-122.45416000000002,1212693012000
equioc,37.77432,-122.45367,1212693135000
equioc,37.77424,-122.45396,1212693181000
equioc,37.77425,-122.45392,1212693241000
equioc,37.77428,-122.45395,1212693299000
equioc,37.77382,-122.45242,1212693340000
equioc,37.77465,-122.44776,1212693387000
equioc,37.77622,-122.4433,1212693447000
equioc,37.77657,-122.44024,1212693516000
equioc,37.77727,-122.43487,1212693568000
equioc,37.77805,-122.43157,1212693628000
equioc,37.77959,-122.43204,1212693699000
equioc,37.78232,-122.43283999999998,1212693747000
equioc,37.7841,-122.43272,1212693807000
equioc,37.78482,-122.43302,1212693867000
equioc,37.78526,-122.43315,1212693927000
equioc,37.78526,-122.43317,1212693932000
equioc,37.78469000000001,-122.43466,1212693991000
equioc,37.78443,-122.43152,1212694051000
equioc,37.78524,-122.42502,1212694111000
equioc,37.78463,-122.42209,1212694172000
