ednillo,37.77565,-122.48333,1212937226000
ednillo,37.77565,-122.48333999999998,1212937286000
ednillo,37.77562,-122.48324,1212937337000
ednillo,37.77563,-122.48318,1212937396000
ednillo,37.77566,-122.48327,1212937457000
ednillo,37.77568,-122.48333,1212937516000
ednillo,37.77569,-122.48326000000002,1212937576000
ednillo,37.77568,-122.48341,1212937637000
ednillo,37.7757,-122.48332,1212937703000
ednillo,37.77569,-122.48337,1212937758000
ednillo,37.77568,-122.48333,1212937819000
ednillo,37.77571,-122.48327,1212937879000
ednillo,37.77575,-122.48332,1212937939000
ednillo,37.77568,-122.48322,1212938004000
ednillo,37.77568,-122.48328,1212938059000
ednillo,37.77572,-122.4832,1212938120000
ednillo,37.77449,-122.48352,1212938167000
ednillo,37.77449,-122.48418,1212938225000
ednillo,37.77677,-122.48557,1212938286000
ednillo,37.77766,-122.48567,1212938357000
ednillo,37.77751,-122.48561,1212938406000
ednillo,37.77816,-122.48426,1212938471000
ednillo,37.77592,-122.48341,1212938536000
ednillo,37.77582,-122.48339,1212938570000
ednillo,37.77583,-122.48337,1212938627000
ednillo,37.7758,-122.48342,1212938663000
ednillo,37.77577,-122.48344,1212938724000
ednillo,37.77578,-122.48342,1212938759000
ednillo,37.77464000000001,-122.48329,1212938835000
ednillo,37.77591,-122.48551,1212938890000
ednillo,37.78004,-122.48465,1212938950000
