arcksy,37.80299,-122.41258,1212364847000
arcksy,37.80297,-122.41259,1212364900000
arcksy,37.80297,-122.41259,1212364959000
arcksy,37.80436,-122.41328,1212364987000
arcksy,37.80655,-122.41326,1212365054000
arcksy,37.8074,-122.40894,1212365107000
arcksy,37.80832,-122.40938,1212365167000
arcksy,37.80835,-122.4096,1212365227000
arcksy,37.80838,-122.40964,1212365288000
arcksy,37.80839,-122.4097,1212365348000
arcksy,37.80839,-122.40973,1212365409000
arcksy,37.80837,-122.40972,1212365469000
arcksy,37.80831,-122.40971,1212365529000
arcksy,37.80839,-122.40981,1212365589000
arcksy,37.80839,-122.40981,1212365654000
arcksy,37.80844,-122.40998,1212365715000
arcksy,37.80843,-122.40997,1212365749000
arcksy,37.80824000000001,-122.4103,1212365800000
arcksy,37.80625,-122.40525,1212365870000
arcksy,37.80443,-122.40268,1212365892000
arcksy,37.79784,-122.40094,1212365951000
arcksy,37.79335,-122.39996,1212366011000
arcksy,37.78904,-122.39808,1212366090000
arcksy,37.78712,-122.40247,1212366172000
arcksy,37.78798,-122.40337,1212366184000
arcksy,37.78692,-122.40658,1212366251000
arcksy,37.78618,-122.40643,1212366300000
arcksy,37.78538,-122.40536000000002,1212366323000
arcksy,37.78545,-122.4054,1212366384000
arcksy,37.78479,-122.40527,1212366444000
arcksy,37.78469000000001,-122.40504,1212366455000
arcksy,37.78626,-122.40211,1212366514000
arcksy,37.79145,-122.40419,1212366585000
