ofodwo,37.77169,-122.43731,1212984049000
ofodwo,37.76899,-122.43587,1212984106000
ofodwo,37.76349,-122.43538999999998,1212984167000
ofodwo,37.76182,-122.43795,1212984227000
ofodwo,37.75999,-122.43836,1212984288000
ofodwo,37.7591,-122.43809,1212984349000
ofodwo,37.75911,-122.43773,1212984409000
ofodwo,37.75918,-122.43659,1212984426000
ofodwo,37.75766,-122.43476,1212984482000
ofodwo,37.75456,-122.43357,1212984543000
ofodwo,37.75485,-122.42895,1212984603000
ofodwo,37.75462,-122.42668,1212984664000
ofodwo,37.75433,-122.42661,1212984700000
ofodwo,37.75443,-122.42685,1212984764000
ofodwo,37.75435,-122.42654,1212984818000
ofodwo,37.75217,-122.42534,1212984878000
ofodwo,37.74801,-122.42485,1212984938000
ofodwo,37.74341,-122.42441,1212984998000
ofodwo,37.7385,-122.42473,1212985058000
ofodwo,37.73255,-122.43373,1212985118000
ofodwo,37.72769,-122.44106,1212985187000
ofodwo,37.72292,-122.44483,1212985238000
ofodwo,37.71887,-122.44366,1212985304000
ofodwo,37.71609,-122.4414,1212985361000
ofodwo,37.71456,-122.44259,1212985422000
ofodwo,37.71454,-122.44257,1212985482000
ofodwo,37.7144,-122.44245,1212985543000
ofodwo,37.71771,-122.43999,1212985605000
ofodwo,37.71785,-122.43986,1212985665000
ofodwo,37.71871,-122.43937,1212985728000
ofodwo,37.72284000000001,-122.43618,1212985788000
