agjitfa,37.71032,-122.39547,1212577230000
agjitfa,37.69703,-122.39251000000002,1212577278000
agjitfa,37.68347,-122.38945,1212577314000
agjitfa,37.67018,-122.39245,1212577370000
agjitfa,37.64948,-122.40677,1212577461000
agjitfa,37.6358,-122.4041,1212577501000
agjitfa,37.62227,-122.40083,1212577547000
agjitfa,37.61663,-122.38425,1212577673000
agjitfa,37.61801,-122.38647,1212577718000
agjitfa,37.61797,-122.38645,1212577760000
agjitfa,37.61797,-122.38645,1212577761000
agjitfa,37.6173,-122.38763,1212577826000
agjitfa,37.61492,-122.39711,1212577881000
agjitfa,37.6277,-122.40204,1212577937000
agjitfa,37.64089,-122.40573,1212577976000
agjitfa,37.65443,-122.40695,1212578022000
agjitfa,37.67684000000001,-122.38846,1212578114000
agjitfa,37.69053,-122.39085,1212578160000
agjitfa,37.70389,-122.39391,1212578204000
agjitfa,37.71695,-122.39904,1212578249000
agjitfa,37.7297,-122.40354,1212578292000
agjitfa,37.743,-122.40624,1212578344000
agjitfa,37.74866,-122.40732,1212578409000
agjitfa,37.7482,-122.418,1212578506000
agjitfa,37.74792,-122.42358,1212578565000
agjitfa,37.74774,-122.427,1212578625000
agjitfa,37.75169,-122.42779,1212578685000
agjitfa,37.75145,-122.43169,1212578747000
agjitfa,37.75172,-122.42751,1212578804000
agjitfa,37.75204,-122.42163,1212578868000
agjitfa,37.7522,-122.41931,1212578924000
agjitfa,37.75249,-122.41426,1212578995000
