efonve,37.79159,-122.41266,1212791406000
efonve,37.79198,-122.41113,1212791468000
efonve,37.79226,-122.40707,1212791533000
efonve,37.79176,-122.40461,1212791577000
efonve,37.79167,-122.40416,1212791632000
efonve,37.79195,-122.40292,1212791707000
efonve,37.79166,-122.40366000000002,1212791762000
efonve,37.79123,-122.408,1212791828000
efonve,37.79044,-122.41437,1212791874000
efonve,37.78943,-122.4225,1212792013000
efonve,37.79675,-122.42529,1212792125000
efonve,37.79693,-122.4293,1212792174000
efonve,37.79675,-122.43106,1212792216000
efonve,37.79675,-122.43106,1212792234000
efonve,37.79507,-122.43182,1212792268000
efonve,37.79438,-122.42657,1212792387000
efonve,37.79446,-122.42542,1212792409000
efonve,37.79982,-122.4291,1212792535000
efonve,37.79917,-122.43412,1212792595000
efonve,37.79876,-122.43747,1212792659000
efonve,37.79873,-122.44081,1212792710000
efonve,37.79886,-122.44087,1212792736000
efonve,37.79941,-122.43892,1212792774000
efonve,37.7998,-122.43582,1212792823000
efonve,37.80024,-122.43212,1212792897000
efonve,37.80065,-122.42915,1212792962000
efonve,37.80115,-122.42559,1212793022000
efonve,37.79875,-122.42405,1212793095000
efonve,37.7958,-122.42343,1212793137000
efonve,37.7958,-122.42343,1212793150000
efonve,37.79613,-122.41981,1212793198000
