ikkimm,37.78125,-122.44751,1212723014000
ikkimm,37.78551,-122.4453,1212723075000
ikkimm,37.78643,-122.4381,1212723149000
ikkimm,37.78763,-122.42902,1212723200000
ikkimm,37.78811,-122.42491,1212723256000
ikkimm,37.78917,-122.41736000000002,1212723316000
ikkimm,37.78872,-122.41381,1212723376000
ikkimm,37.78868,-122.41376,1212723439000
ikkimm,37.78867,-122.41371,1212723443000
ikkimm,37.78839,-122.41364,1212723504000
ikkimm,37.78777,-122.41193,1212723540000
ikkimm,37.78789,-122.4117,1212723564000
ikkimm,37.7884,-122.40529,1212723629000
ikkimm,37.78931,-122.40336,1212723685000
ikkimm,37.79012,-122.40336,1212723718000
ikkimm,37.79,-122.40347,1212723720000
ikkimm,37.79065,-122.40347,1212723762000
ikkimm,37.79098,-122.40865,1212723821000
ikkimm,37.7903,-122.4156,1212723881000
ikkimm,37.78951,-122.42146,1212723941000
ikkimm,37.78902,-122.42606,1212724001000
ikkimm,37.78811,-122.43279,1212724061000
ikkimm,37.78685,-122.44169,1212724122000
ikkimm,37.78715,-122.44813,1212724173000
ikkimm,37.78725,-122.45345,1212724250000
ikkimm,37.78725,-122.45344,1212724275000
ikkimm,37.78724,-122.45344,1212724298000
ikkimm,37.78724,-122.45345,1212724304000
ikkimm,37.78724,-122.45346,1212724323000
ikkimm,37.7865,-122.45235,1212724384000
ikkimm,37.78714,-122.44754,1212724450000
ikkimm,37.78787,-122.44223999999998,1212724509000
ikkimm,37.78843,-122.43769,1212724565000
ikkimm,37.79061,-122.43416,1212724625000
ikkimm,37.79404,-122.4348,1212724687000
ikkimm,37.7975,-122.43558,1212724761000
