otasfier,37.77495,-122.45482,1212730253000
otasfier,37.77221,-122.4542,1212730315000
otasfier,37.77181,-122.44789,1212730374000
otasfier,37.77132,-122.4457,1212730420000
otasfier,37.76789,-122.44488,1212730479000
otasfier,37.76789,-122.44489,1212730480000
otasfier,37.77015,-122.44533,1212730547000
otasfier,37.76991,-122.4481,1212730589000
otasfier,37.77186,-122.44753,1212730649000
otasfier,37.77244,-122.44307,1212730710000
otasfier,37.77339,-122.43555,1212730770000
otasfier,37.77433,-122.4281,1212730830000
otasfier,37.77159,-122.42534,1212730890000
otasfier,37.76991,-122.4247,1212730950000
otasfier,37.76635,-122.42561,1212731015000
otasfier,37.76632,-122.42676000000002,1212731045000
otasfier,37.76632,-122.42676000000002,1212731047000
otasfier,37.7661,-122.43037,1212731107000
otasfier,37.76604,-122.43094,1212731153000
otasfier,37.76442,-122.43302,1212731213000
otasfier,37.7615,-122.43513,1212731269000
otasfier,37.76232,-122.4351,1212731329000
otasfier,37.76292,-122.43465,1212731389000
otasfier,37.76291,-122.43464,1212731450000
otasfier,37.76529,-122.43164,1212731517000
otasfier,37.76764,-122.42868,1212731571000
otasfier,37.76885,-122.42712,1212731631000
otasfier,37.77102,-122.42443,1212731691000
otasfier,37.77397,-122.42067,1212731752000
otasfier,37.77539,-122.41888,1212731812000
otasfier,37.7731,-122.41564,1212731872000
otasfier,37.77161,-122.41375,1212731925000
otasfier,37.77359000000001,-122.41194,1212731985000
