alsheth,37.79213,-122.39352,1212543059000
alsheth,37.79012,-122.39138,1212543119000
alsheth,37.7908,-122.39009,1212543159000
alsheth,37.78735,-122.38795,1212543215000
alsheth,37.78868,-122.38785,1212543278000
alsheth,37.79066,-122.38963,1212543335000
alsheth,37.79643,-122.39496,1212543397000
alsheth,37.8023,-122.40026,1212543456000
alsheth,37.80383,-122.40171,1212543518000
alsheth,37.80233,-122.40182,1212543576000
alsheth,37.79977,-122.40131,1212543604000
alsheth,37.79411,-122.4006,1212543660000
alsheth,37.79338,-122.39781,1212543723000
alsheth,37.79313,-122.39779,1212543781000
alsheth,37.79302,-122.39765,1212543841000
alsheth,37.79287,-122.39748,1212543901000
alsheth,37.7929,-122.39741,1212543962000
alsheth,37.79285,-122.39753,1212544022000
alsheth,37.79283,-122.39755,1212544035000
alsheth,37.79233,-122.39829,1212544095000
alsheth,37.79303,-122.39751,1212544154000
alsheth,37.79317,-122.39741,1212544216000
alsheth,37.79341,-122.39724,1212544274000
alsheth,37.79301,-122.39846,1212544338000
alsheth,37.79508,-122.40126,1212544395000
alsheth,37.79816,-122.40217,1212544455000
alsheth,37.79827,-122.40383,1212544517000
alsheth,37.79999,-122.40976,1212544577000
alsheth,37.8045,-122.41629,1212544638000
alsheth,37.80635,-122.41881,1212544698000
alsheth,37.80759000000001,-122.42045,1212544757000
alsheth,37.80758,-122.42045,1212544760000
