oydtesa,37.77217,-122.3979,1212534343000
oydtesa,37.7743,-122.40047,1212534403000
oydtesa,37.77588,-122.3984,1212534486000
oydtesa,37.77527,-122.3973,1212534547000
oydtesa,37.77646,-122.39575,1212534606000
oydtesa,37.77649,-122.39568,1212534671000
oydtesa,37.7765,-122.39571,1212534732000
oydtesa,37.77651,-122.39567,1212534788000
oydtesa,37.77651,-122.39567,1212534847000
oydtesa,37.7765,-122.39567,1212534872000
oydtesa,37.77654,-122.39558999999998,1212534932000
oydtesa,37.77656,-122.39557,1212534965000
oydtesa,37.77697,-122.39519,1212535025000
oydtesa,37.77731,-122.39477,1212535085000
oydtesa,37.78055,-122.39067,1212535146000
oydtesa,37.78356,-122.39422,1212535206000
oydtesa,37.7866,-122.39808,1212535266000
oydtesa,37.78751,-122.39928,1212535331000
oydtesa,37.78748,-122.39925,1212535368000
oydtesa,37.78749000000001,-122.39925,1212535370000
oydtesa,37.78749000000001,-122.39925,1212535372000
oydtesa,37.7877,-122.39992,1212535432000
oydtesa,37.78621,-122.40222,1212535492000
oydtesa,37.78202,-122.40745,1212535552000
oydtesa,37.7769,-122.41391000000002,1212535614000
oydtesa,37.77762,-122.417,1212535673000
oydtesa,37.77742,-122.41871,1212535716000
oydtesa,37.77724,-122.42131,1212535777000
