oquiat,37.7883,-122.42237,1212784207000
oquiat,37.78986,-122.42211,1212784272000
oquiat,37.78994,-122.42207,1212784339000
oquiat,37.79035,-122.42166,1212784388000
oquiat,37.79035,-122.42166,1212784400000
oquiat,37.79053,-122.42086,1212784465000
oquiat,37.78889,-122.42037,1212784508000
oquiat,37.78818,-122.42015,1212784562000
oquiat,37.7882,-122.4201,1212784563000
oquiat,37.78951,-122.41973,1212784628000
oquiat,37.7878,-122.4202,1212784694000
oquiat,37.78655,-122.42002,1212784736000
oquiat,37.78592,-122.42104,1212784820000
oquiat,37.78506,-122.42776,1212784921000
oquiat,37.78392,-122.43689,1212784994000
oquiat,37.78275,-122.44434,1212785037000
oquiat,37.78178,-122.45331000000002,1212785096000
oquiat,37.78129000000001,-122.46116,1212785156000
oquiat,37.781,-122.46722,1212785219000
oquiat,37.78084000000001,-122.47078,1212785277000
oquiat,37.7811,-122.47147,1212785337000
oquiat,37.78114,-122.4715,1212785398000
oquiat,37.78107,-122.47148,1212785468000
oquiat,37.78107,-122.47147,1212785519000
oquiat,37.78107,-122.47147,1212785539000
oquiat,37.78106,-122.47146,1212785579000
oquiat,37.78106,-122.47146,1212785594000
oquiat,37.7812,-122.47139,1212785639000
oquiat,37.78084000000001,-122.47187,1212785699000
oquiat,37.7804,-122.47905,1212785820000
oquiat,37.7798,-122.49277,1212785946000
