etnads,37.79463,-122.40099,1212870607000
etnads,37.79461,-122.40101,1212870668000
etnads,37.79413,-122.40091,1212870728000
etnads,37.79502,-122.40115,1212870789000
etnads,37.79479,-122.40111,1212870849000
etnads,37.79423,-122.4006,1212870910000
etnads,37.79285,-122.39853,1212870970000
etnads,37.79296,-122.39809,1212870997000
etnads,37.79239000000001,-122.39799,1212871079000
etnads,37.79061,-122.39766000000002,1212871139000
etnads,37.79007,-122.39677,1212871205000
etnads,37.7903,-122.39651,1212871259000
etnads,37.78828,-122.39925,1212871320000
etnads,37.78875,-122.39941,1212871380000
etnads,37.79017,-122.39918,1212871440000
etnads,37.78727,-122.40173,1212871560000
etnads,37.78714,-122.40321000000002,1212871627000
etnads,37.78703,-122.40723,1212871741000
etnads,37.78721,-122.40841,1212871801000
etnads,37.78628,-122.41627,1212871875000
etnads,37.78593,-122.41981,1212871934000
etnads,37.78587,-122.42285,1212871986000
etnads,37.78722,-122.4243,1212872041000
etnads,37.78698,-122.42572,1212872101000
etnads,37.78703,-122.42568,1212872161000
etnads,37.78689,-122.42508,1212872208000
etnads,37.78593,-122.42489,1212872209000
etnads,37.78559,-122.42479,1212872232000
etnads,37.78129000000001,-122.42392,1212872292000
etnads,37.77608,-122.42285,1212872353000
