ojroigna,37.80429,-122.4486,1212940862000
ojroigna,37.80429,-122.44859,1212940888000
ojroigna,37.80331,-122.44962,1212940962000
ojroigna,37.80159,-122.44783,1212941009000
ojroigna,37.8015,-122.4449,1212941069000
ojroigna,37.79932,-122.44275,1212941130000
ojroigna,37.79899,-122.44236,1212941191000
ojroigna,37.79953,-122.43796,1212941264000
ojroigna,37.79999,-122.43458,1212941312000
ojroigna,37.8004,-122.43102,1212941373000
ojroigna,37.8004,-122.43102,1212941374000
ojroigna,37.801,-122.42659,1212941440000
ojroigna,37.79728,-122.42377,1212941506000
ojroigna,37.79632,-122.41798,1212941571000
ojroigna,37.79729,-122.41058999999998,1212941621000
ojroigna,37.79666,-122.41018,1212941686000
ojroigna,37.79514,-122.40987,1212941699000
ojroigna,37.79293,-122.40942,1212941770000
ojroigna,37.79363,-122.41119,1212941819000
ojroigna,37.79385,-122.41015,1212941830000
ojroigna,37.79157,-122.40902,1212941891000
ojroigna,37.78995,-122.40888,1212941950000
ojroigna,37.78925,-122.40874,1212942010000
ojroigna,37.78797,-122.41019,1212942070000
ojroigna,37.78599000000001,-122.40958,1212942130000
ojroigna,37.78452,-122.40858,1212942191000
ojroigna,37.78481,-122.40823,1212942251000
ojroigna,37.78483,-122.40824,1212942316000
ojroigna,37.78488,-122.40822,1212942371000
ojroigna,37.78488,-122.40821,1212942418000
ojroigna,37.78479,-122.40821,1212942467000
ojroigna,37.7848,-122.40821,1212942532000
