oivnabyo,37.78902,-122.4078,1212670824000
oivnabyo,37.79123,-122.40806,1212670889000
oivnabyo,37.78758,-122.40763,1212670945000
oivnabyo,37.7877,-122.40763,1212671099000
oivnabyo,37.78823,-122.40766,1212671160000
oivnabyo,37.78843,-122.40768,1212671219000
oivnabyo,37.78837,-122.40859,1212671313000
oivnabyo,37.78745,-122.40782,1212671376000
oivnabyo,37.78751,-122.40816,1212671438000
oivnabyo,37.78697,-122.41145,1212671494000
oivnabyo,37.78634,-122.41626,1212671554000
oivnabyo,37.78607,-122.41806,1212671580000
oivnabyo,37.78745,-122.41518,1212671640000
oivnabyo,37.78807000000001,-122.41026,1212671700000
oivnabyo,37.78903,-122.40393,1212671765000
oivnabyo,37.78968,-122.4039,1212671820000
oivnabyo,37.79199000000001,-122.40431,1212671880000
oivnabyo,37.79321,-122.4043,1212671940000
oivnabyo,37.79466,-122.40351,1212672000000
oivnabyo,37.79471,-122.40179,1212672022000
oivnabyo,37.79471,-122.40179,1212672024000
oivnabyo,37.7941,-122.40277,1212672084000
oivnabyo,37.79372,-122.40446,1212672144000
oivnabyo,37.79495,-122.40481,1212672204000
oivnabyo,37.79497,-122.40486,1212672217000
oivnabyo,37.79611,-122.40505,1212672278000
oivnabyo,37.79505,-122.40332,1212672338000
oivnabyo,37.79306,-122.4027,1212672403000
oivnabyo,37.7897,-122.40204,1212672458000
oivnabyo,37.78915,-122.40158,1212672518000
oivnabyo,37.78746,-122.40079,1212672583000
