oivnabyo,37.84487,-122.4779,1212811255000
oivnabyo,37.83989,-122.48005,1212811332000
oivnabyo,37.8357,-122.48463,1212811384000
oivnabyo,37.82956,-122.47978,1212811446000
oivnabyo,37.82064,-122.47874,1212811496000
oivnabyo,37.80975,-122.47747,1212811558000
oivnabyo,37.80492,-122.47634,1212811645000
oivnabyo,37.8011,-122.47764,1212811705000
oivnabyo,37.78987,-122.48187,1212811827000
oivnabyo,37.78737,-122.48529,1212811886000
oivnabyo,37.78585,-122.4852,1212811888000
oivnabyo,37.78415,-122.48282,1212811990000
oivnabyo,37.78411,-122.48289,1212812081000
oivnabyo,37.78402,-122.48163,1212812120000
oivnabyo,37.78426,-122.47658,1212812176000
oivnabyo,37.78443,-122.47314,1212812245000
oivnabyo,37.79259,-122.46957,1212812319000
oivnabyo,37.80226,-122.46536,1212812379000
oivnabyo,37.80307,-122.45058,1212812444000
oivnabyo,37.80043,-122.44731000000002,1212812506000
oivnabyo,37.79913,-122.44128,1212812566000
oivnabyo,37.80079,-122.42812,1212812681000
oivnabyo,37.79851,-122.42735,1212812747000
oivnabyo,37.79641,-122.42697,1212812802000
oivnabyo,37.79351,-122.42644,1212812864000
oivnabyo,37.79364,-122.42638999999998,1212812924000
oivnabyo,37.79569,-122.4245,1212812989000
