eapceou,37.79919,-122.42401,1212728567000
eapceou,37.80046,-122.42432,1212728568000
eapceou,37.80122,-122.42445,1212728584000
eapceou,37.80039,-122.43117,1212728645000
eapceou,37.79873,-122.43078,1212728680000
eapceou,37.79404,-122.4298,1212728740000
eapceou,37.79178,-122.42598,1212728800000
eapceou,37.79186,-122.42443,1212728860000
eapceou,37.79236,-122.42134,1212728911000
eapceou,37.79237,-122.42128,1212728913000
eapceou,37.79404,-122.42133,1212728974000
eapceou,37.79877000000001,-122.42235,1212729034000
eapceou,37.79822,-122.42715,1212729094000
eapceou,37.79746,-122.43285,1212729154000
eapceou,37.79871,-122.43583,1212729214000
eapceou,37.7989,-122.43591,1212729233000
eapceou,37.80023,-122.43302,1212729293000
eapceou,37.80147,-122.42335,1212729353000
eapceou,37.80207,-122.41937,1212729413000
eapceou,37.80216,-122.41814,1212729474000
eapceou,37.80238,-122.41324,1212729534000
eapceou,37.80042,-122.41052,1212729595000
eapceou,37.79869,-122.4077,1212729655000
eapceou,37.79964,-122.40808,1212729717000
eapceou,37.79965,-122.40808,1212729748000
eapceou,37.79966,-122.40808,1212729750000
eapceou,37.79956,-122.4089,1212729810000
eapceou,37.80204000000001,-122.41257,1212729870000
eapceou,37.80589000000001,-122.41815,1212729930000
eapceou,37.80705,-122.41758,1212729990000
eapceou,37.80575,-122.4238,1212730050000
eapceou,37.80328,-122.42328,1212730110000
eapceou,37.80121,-122.42601,1212730175000
