irjfen,37.75142,-122.39523,1212354025000
irjfen,37.7513,-122.39472,1212354086000
irjfen,37.75185,-122.39432,1212354146000
irjfen,37.75185,-122.39432,1212354211000
irjfen,37.75178,-122.39433,1212354266000
irjfen,37.75182,-122.39432,1212354326000
irjfen,37.75182,-122.39434,1212354397000
irjfen,37.75182,-122.39434,1212354450000
irjfen,37.7518,-122.39433,1212354511000
irjfen,37.75182,-122.39434,1212354569000
irjfen,37.75183,-122.39435,1212354636000
irjfen,37.75183,-122.39435,1212354687000
irjfen,37.75183,-122.39435,1212354754000
irjfen,37.75182,-122.39434,1212354817000
irjfen,37.75183,-122.39434,1212354868000
irjfen,37.75182,-122.39433,1212354928000
irjfen,37.75181,-122.39433,1212354988000
irjfen,37.75181,-122.39432,1212355048000
irjfen,37.7518,-122.39431,1212355110000
irjfen,37.7518,-122.39431,1212355129000
irjfen,37.75179,-122.39431,1212355193000
irjfen,37.75184,-122.39432,1212355252000
irjfen,37.75185,-122.39432,1212355310000
irjfen,37.75182,-122.39431,1212355375000
irjfen,37.75179,-122.39432,1212355430000
irjfen,37.75182,-122.39432,1212355496000
irjfen,37.75178,-122.39432,1212355555000
irjfen,37.75179,-122.39432,1212355610000
irjfen,37.75177,-122.39433,1212355670000
irjfen,37.75179,-122.39432,1212355732000
irjfen,37.75179,-122.39433,1212355791000
