eoccoirv,37.74495,-122.42446,1212649222000
eoccoirv,37.74902,-122.42484,1212649282000
eoccoirv,37.74906,-122.43165,1212649342000
eoccoirv,37.74871,-122.43927,1212649408000
eoccoirv,37.74688,-122.44476,1212649462000
eoccoirv,37.75094,-122.44515,1212649523000
eoccoirv,37.75348,-122.44436,1212649583000
eoccoirv,37.75779,-122.4481,1212649653000
eoccoirv,37.76182,-122.44586,1212649713000
eoccoirv,37.76205,-122.43838999999998,1212649773000
eoccoirv,37.75926,-122.43533,1212649836000
eoccoirv,37.75944000000001,-122.43163,1212649932000
eoccoirv,37.76002,-122.43044,1212649936000
eoccoirv,37.76025,-122.43047,1212649938000
eoccoirv,37.76106,-122.43264,1212650013000
eoccoirv,37.76198,-122.43292,1212650018000
eoccoirv,37.76397,-122.4331,1212650061000
eoccoirv,37.76881,-122.42715,1212650182000
eoccoirv,37.7712,-122.42416,1212650245000
eoccoirv,37.77456,-122.42001,1212650306000
eoccoirv,37.77623,-122.41786,1212650364000
eoccoirv,37.7773,-122.41649,1212650426000
eoccoirv,37.77731,-122.4165,1212650427000
eoccoirv,37.77729,-122.41646,1212650453000
eoccoirv,37.77756,-122.41324,1212650515000
eoccoirv,37.77522,-122.40985,1212650576000
eoccoirv,37.77841,-122.40581,1212650636000
eoccoirv,37.78354,-122.39922,1212650696000
eoccoirv,37.78583,-122.40153,1212650749000
eoccoirv,37.78725,-122.40415,1212650811000
eoccoirv,37.78425,-122.40781,1212650871000
eoccoirv,37.78333,-122.40893,1212650931000
eoccoirv,37.78242,-122.41008,1212650991000
