effneomi,37.80556,-122.41774,1213014616000
effneomi,37.80557,-122.4153,1213014677000
effneomi,37.80549,-122.41372,1213014737000
effneomi,37.80391,-122.41223,1213014797000
effneomi,37.80387,-122.41223,1213014806000
effneomi,37.80411,-122.41161,1213014832000
effneomi,37.80516,-122.4037,1213014954000
effneomi,37.80148,-122.4017,1213015010000
effneomi,37.79807,-122.40093,1213015073000
effneomi,37.7948,-122.40021000000002,1213015136000
effneomi,37.79286,-122.39982,1213015181000
effneomi,37.79299,-122.39984,1213015210000
effneomi,37.79095,-122.40022,1213015269000
effneomi,37.79099,-122.40395,1213015324000
effneomi,37.7934,-122.4045,1213015384000
effneomi,37.79656,-122.4052,1213015444000
effneomi,37.79709,-122.4056,1213015507000
effneomi,37.79981,-122.40942,1213015569000
effneomi,37.80544,-122.41185,1213015734000
effneomi,37.80571,-122.41252,1213015776000
effneomi,37.80258,-122.41303,1213015895000
effneomi,37.80073,-122.41077,1213015957000
effneomi,37.79813,-122.40711,1213016015000
effneomi,37.79703,-122.40548,1213016075000
effneomi,37.79521,-122.40328999999998,1213016136000
effneomi,37.79524,-122.40082,1213016197000
effneomi,37.79496,-122.39818,1213016260000
effneomi,37.79362,-122.39798,1213016318000
effneomi,37.79372,-122.39806000000002,1213016333000
effneomi,37.79446,-122.39698,1213016392000
