udwadla,37.78471,-122.40464,1212370252000
udwadla,37.79019,-122.42418,1212370255000
udwadla,37.78321,-122.40662,1212370305000
udwadla,37.78317,-122.40663,1212370328000
udwadla,37.78318,-122.40663,1212370330000
udwadla,37.79567,-122.42369,1212370381000
udwadla,37.78409,-122.40826,1212370390000
udwadla,37.79631,-122.41801,1212370436000
udwadla,37.78523,-122.40868,1212370450000
udwadla,37.78589,-122.41096,1212370510000
udwadla,37.80007,-122.40424,1212370551000
udwadla,37.80007,-122.40424,1212370558000
udwadla,37.78788,-122.41039,1212370580000
udwadla,37.78785,-122.41124,1212370581000
udwadla,37.79835,-122.4039,1212370618000
udwadla,37.78517,-122.4098,1212370646000
udwadla,37.79729,-122.40375,1212370673000
udwadla,37.78244,-122.40619,1212370702000
udwadla,37.79481,-122.40305,1212370733000
udwadla,37.77987,-122.40698,1212370761000
udwadla,37.77586,-122.41205,1212370822000
udwadla,37.78903,-122.40327,1212370853000
udwadla,37.77321,-122.41543,1212370890000
udwadla,37.78698,-122.40021000000002,1212370913000
udwadla,37.7714,-122.41361,1212370938000
udwadla,37.7714,-122.4136,1212370940000
udwadla,37.7836,-122.39659,1212370973000
udwadla,37.77003,-122.4132,1212371000000
udwadla,37.7688,-122.41352,1212371023000
udwadla,37.76538,-122.41403,1212371082000
udwadla,37.77902,-122.39745,1212371093000
udwadla,37.76523,-122.41734,1212371143000
udwadla,37.7748,-122.39615,1212371158000
udwadla,37.77127,-122.39801,1212371183000
udwadla,37.76507,-122.41949,1212371203000
udwadla,37.76398,-122.39373,1212371254000
udwadla,37.76501,-122.42158,1212371264000
udwadla,37.76499,-122.42155,1212371282000
udwadla,37.76635,-122.39497,1212371309000
udwadla,37.76635,-122.39497,1212371316000
udwadla,37.76483,-122.42392,1212371342000
udwadla,37.76454,-122.42849,1212371402000
udwadla,37.7697,-122.40593,1212371432000
udwadla,37.76726,-122.42895,1212371462000
udwadla,37.76727,-122.42892,1212371466000
udwadla,37.77103,-122.40825,1212371476000
udwadla,37.76776,-122.42821,1212371526000
udwadla,37.77195,-122.40925,1212371528000
udwadla,37.76811,-122.42283,1212371587000
udwadla,37.77188,-122.4093,1212371611000
udwadla,37.76841,-122.41809,1212371647000
udwadla,37.77192,-122.40932,1212371682000
udwadla,37.76996,-122.41546,1212371707000
udwadla,37.77186,-122.40933,1212371738000
udwadla,37.77236,-122.41345,1212371767000
udwadla,37.77196,-122.40927,1212371798000
udwadla,37.77436,-122.41091000000002,1212371827000
udwadla,37.77197,-122.40926,1212371863000
udwadla,37.7794,-122.40451000000002,1212371887000
udwadla,37.77163,-122.41117,1212371924000
udwadla,37.7818,-122.40134,1212371954000
udwadla,37.76388,-122.40514,1212371979000
