ekyosjo,37.78213,-122.39699,1212800409000
ekyosjo,37.78316,-122.39818,1212800469000
ekyosjo,37.78705,-122.40276,1212800529000
ekyosjo,37.78877,-122.40365,1212800609000
ekyosjo,37.78937,-122.40813,1212800650000
ekyosjo,37.78937,-122.408,1212800663000
ekyosjo,37.78936,-122.40796,1212800674000
ekyosjo,37.7893,-122.40797,1212800715000
ekyosjo,37.7893,-122.40797,1212800716000
ekyosjo,37.78945,-122.40808,1212800769000
ekyosjo,37.7896,-122.4117,1212800829000
ekyosjo,37.79216,-122.41227,1212800889000
ekyosjo,37.79458,-122.41309,1212800949000
ekyosjo,37.79583,-122.41473,1212801009000
ekyosjo,37.79552,-122.41801,1212801069000
ekyosjo,37.79543,-122.41906000000002,1212801123000
ekyosjo,37.79543,-122.41907,1212801125000
ekyosjo,37.79357,-122.41973,1212801192000
ekyosjo,37.7909,-122.41781,1212801245000
ekyosjo,37.79159,-122.41296,1212801299000
ekyosjo,37.79051,-122.41734,1212801359000
ekyosjo,37.78996,-122.41955,1212801421000
ekyosjo,37.78868,-122.42529,1212801480000
ekyosjo,37.78545,-122.42485,1212801543000
ekyosjo,37.77386,-122.42238,1212801672000
ekyosjo,37.7703,-122.42011,1212801721000
ekyosjo,37.76517,-122.41757,1212801782000
ekyosjo,37.76357,-122.41792,1212801830000
ekyosjo,37.76357,-122.41791,1212801832000
ekyosjo,37.76362,-122.42168999999998,1212801910000
ekyosjo,37.7648,-122.4246,1212801963000
ekyosjo,37.76471,-122.42593,1212801996000
ekyosjo,37.76300000000001,-122.42858,1212802068000
ekyosjo,37.76118,-122.43066,1212802104000
