ekyosjo,37.63268,-122.40261,1212963337000
ekyosjo,37.66977,-122.39269,1212963499000
ekyosjo,37.68327,-122.38921,1212963532000
ekyosjo,37.69673,-122.39224,1212963576000
ekyosjo,37.71016,-122.39526,1212963628000
ekyosjo,37.72315,-122.40093,1212963674000
ekyosjo,37.73594,-122.40715,1212963722000
ekyosjo,37.74497,-122.40506,1212963792000
ekyosjo,37.7474,-122.40428,1212963843000
ekyosjo,37.74979,-122.40352,1212963908000
ekyosjo,37.75207,-122.40288,1212963979000
ekyosjo,37.7548,-122.40291,1212964025000
ekyosjo,37.75769,-122.40413999999998,1212964086000
ekyosjo,37.76085,-122.40628,1212964147000
