udveoyx,37.63697,-122.42162,1212681622000
udveoyx,37.6369,-122.42153,1212681692000
udveoyx,37.63408,-122.4199,1212681703000
udveoyx,37.6338,-122.41042,1212681763000
udveoyx,37.64403,-122.40604,1212681833000
udveoyx,37.65742,-122.40581,1212681881000
udveoyx,37.66748,-122.39484,1212681930000
udveoyx,37.6797,-122.38844,1212681983000
udveoyx,37.69295,-122.39139,1212682034000
udveoyx,37.70598,-122.39433,1212682081000
udveoyx,37.72519000000001,-122.40169,1212682164000
udveoyx,37.73782,-122.40796,1212682214000
udveoyx,37.74794,-122.40367,1212682285000
udveoyx,37.7484,-122.40905,1212682334000
udveoyx,37.74827,-122.41567,1212682389000
udveoyx,37.74824,-122.4178,1212682449000
udveoyx,37.74812,-122.42207,1212682515000
udveoyx,37.74807,-122.4226,1212682526000
udveoyx,37.74834,-122.4271,1212682578000
udveoyx,37.75093,-122.42737,1212682639000
udveoyx,37.75132,-122.43396,1212682765000
udveoyx,37.75363,-122.43425,1212682834000
udveoyx,37.75695,-122.4346,1212682891000
udveoyx,37.76042,-122.43497,1212682955000
udveoyx,37.76229,-122.43509,1212683004000
udveoyx,37.76402,-122.43527,1212683065000
udveoyx,37.76861,-122.43577,1212683120000
udveoyx,37.77093,-122.43693,1212683183000
udveoyx,37.77286,-122.43736,1212683246000
udveoyx,37.7742,-122.43757,1212683287000
udveoyx,37.77772,-122.43855,1212683335000
udveoyx,37.77928,-122.43412,1212683398000
