etnads,37.77692,-122.39516,1212809438000
etnads,37.78031,-122.39458,1212809482000
etnads,37.78435,-122.39955,1212809484000
etnads,37.78723,-122.4043,1212809579000
etnads,37.78491,-122.40706000000002,1212809646000
etnads,37.78341,-122.40974,1212809689000
etnads,37.78299000000001,-122.41194,1212809749000
etnads,37.78329,-122.41256,1212809809000
etnads,37.78348,-122.42258,1212809903000
etnads,37.78927,-122.42381,1212809969000
etnads,37.80108,-122.42513999999998,1212810156000
etnads,37.80041,-122.43258,1212810260000
etnads,37.80008,-122.43769,1212810355000
etnads,37.80006,-122.43442,1212810463000
etnads,37.80014,-122.43319,1212810481000
etnads,37.79495,-122.42334,1212810589000
etnads,37.79245,-122.42287,1212810632000
etnads,37.78878,-122.42208,1212810698000
etnads,37.78491,-122.41951,1212810758000
etnads,37.78471,-122.41281,1212810883000
etnads,37.78459,-122.41279,1212810884000
etnads,37.77264,-122.40685,1212811125000
etnads,37.76048,-122.40654,1212811185000
