asigno,37.80574,-122.41192,1212957016000
asigno,37.80828,-122.41238,1212957076000
asigno,37.80843,-122.41244,1212957115000
asigno,37.80844,-122.41243,1212957119000
asigno,37.80883,-122.41251,1212957178000
asigno,37.80885,-122.41263,1212957238000
asigno,37.80885,-122.41262,1212957298000
asigno,37.80882,-122.41269,1212957361000
asigno,37.80871,-122.4126,1212957404000
asigno,37.80798,-122.41244,1212957471000
asigno,37.80502,-122.41185,1212957525000
asigno,37.8015,-122.41114,1212957585000
asigno,37.79976,-122.40948,1212957643000
asigno,37.79876,-122.40815,1212957711000
asigno,37.79722,-122.40625,1212957765000
asigno,37.79632,-122.40475,1212957826000
asigno,37.79404,-122.40322,1212957896000
asigno,37.79339,-122.4027,1212957956000
asigno,37.79094,-122.40293,1212958077000
asigno,37.79133,-122.403,1212958097000
asigno,37.79132,-122.40299,1212958102000
asigno,37.79095,-122.40282,1212958162000
asigno,37.78908,-122.4018,1212958244000
asigno,37.78926,-122.40177,1212958266000
asigno,37.7859,-122.40565,1212958331000
asigno,37.78339,-122.41044,1212958383000
asigno,37.78302,-122.41202,1212958445000
asigno,37.78201,-122.42029,1212958504000
asigno,37.78181,-122.42188,1212958566000
asigno,37.78535,-122.42308,1212958623000
asigno,37.78554000000001,-122.42449,1212958683000
asigno,37.78461,-122.43205,1212958743000
asigno,37.78527,-122.43207,1212958799000
asigno,37.78528,-122.43196,1212958803000
