aysmsla,37.75173,-122.39395,1212481838000
aysmsla,37.75173,-122.39394,1212481902000
aysmsla,37.75174000000001,-122.39395,1212481958000
aysmsla,37.75176,-122.39395,1212482018000
aysmsla,37.75176,-122.39395,1212482078000
aysmsla,37.75175,-122.39395,1212482138000
aysmsla,37.75174000000001,-122.39395,1212482198000
aysmsla,37.75173,-122.39394,1212482258000
aysmsla,37.75174000000001,-122.39394,1212482318000
aysmsla,37.75174000000001,-122.39394,1212482381000
aysmsla,37.75174000000001,-122.39394,1212482444000
aysmsla,37.75175,-122.39394,1212482499000
aysmsla,37.75175,-122.39394,1212482560000
aysmsla,37.75175,-122.39394,1212482583000
aysmsla,37.75175,-122.39394,1212482644000
aysmsla,37.75175,-122.39394,1212482703000
aysmsla,37.75175,-122.39395,1212482763000
aysmsla,37.75175,-122.39394,1212482828000
aysmsla,37.75174000000001,-122.39394,1212482883000
aysmsla,37.75173,-122.39393,1212482943000
aysmsla,37.75171,-122.39393,1212483003000
aysmsla,37.75171,-122.39393,1212483068000
aysmsla,37.75172,-122.39395,1212483124000
aysmsla,37.75174000000001,-122.39395,1212483185000
aysmsla,37.75176,-122.39397,1212483246000
aysmsla,37.75176,-122.39396,1212483307000
aysmsla,37.75174000000001,-122.39394,1212483367000
aysmsla,37.75174000000001,-122.39392,1212483428000
aysmsla,37.75175,-122.39392,1212483488000
aysmsla,37.75174000000001,-122.39392,1212483549000
