umsmtha,37.61497,-122.39121000000002,1212689046000
umsmtha,37.62037,-122.39953,1212689105000
umsmtha,37.63354,-122.40281,1212689152000
umsmtha,37.64678,-122.40642,1212689203000
umsmtha,37.66024,-122.40412,1212689244000
umsmtha,37.66996,-122.39255,1212689291000
umsmtha,37.68304000000001,-122.38918,1212689342000
umsmtha,37.69654,-122.39223,1212689389000
umsmtha,37.70489,-122.39412,1212689422000
umsmtha,37.71369,-122.3968,1212689463000
umsmtha,37.7199,-122.39981,1212689475000
umsmtha,37.72912,-122.4032,1212689514000
umsmtha,37.74886,-122.40428,1212689620000
umsmtha,37.75299,-122.40623,1212689681000
umsmtha,37.75435,-122.40536000000002,1212689741000
umsmtha,37.75511,-122.40509,1212689773000
umsmtha,37.75586,-122.40516,1212689833000
umsmtha,37.75684,-122.40525,1212689894000
umsmtha,37.7594,-122.40689,1212689953000
umsmtha,37.76583,-122.40651,1212690036000
umsmtha,37.76594,-122.4051,1212690068000
umsmtha,37.76597,-122.40368,1212690114000
umsmtha,37.76983,-122.40317,1212690175000
umsmtha,37.77323,-122.39988,1212690236000
umsmtha,37.77578,-122.39667,1212690296000
umsmtha,37.77655,-122.39558999999998,1212690357000
umsmtha,37.77656,-122.39558999999998,1212690422000
umsmtha,37.77656,-122.39561,1212690471000
umsmtha,37.7777,-122.39418,1212690537000
umsmtha,37.77853,-122.39306,1212690567000
