ideutgoa,37.78445,-122.40852,1212847214000
ideutgoa,37.78565,-122.41028,1212847275000
ideutgoa,37.78583,-122.41121,1212847335000
ideutgoa,37.78583,-122.41121,1212847361000
ideutgoa,37.78769000000001,-122.41036,1212847388000
ideutgoa,37.78808,-122.40848,1212847445000
ideutgoa,37.78728,-122.40897,1212847505000
ideutgoa,37.78586,-122.41245,1212847565000
ideutgoa,37.78607,-122.41183999999998,1212847625000
ideutgoa,37.786,-122.41182,1212847692000
ideutgoa,37.78593,-122.41169,1212847753000
ideutgoa,37.7861,-122.41191,1212847806000
ideutgoa,37.78564,-122.41164,1212847866000
ideutgoa,37.78565,-122.41166,1212847912000
ideutgoa,37.78561,-122.41173,1212847958000
ideutgoa,37.78604,-122.41163,1212848023000
ideutgoa,37.78611,-122.41153,1212848082000
ideutgoa,37.78617,-122.41155,1212848166000
ideutgoa,37.78604,-122.4115,1212848207000
ideutgoa,37.786,-122.41119,1212848261000
ideutgoa,37.786,-122.4111,1212848324000
ideutgoa,37.78597,-122.41109,1212848381000
ideutgoa,37.78592,-122.41109,1212848448000
ideutgoa,37.78604,-122.41101,1212848516000
ideutgoa,37.78621,-122.41108,1212848569000
ideutgoa,37.78618,-122.41088,1212848622000
ideutgoa,37.78613,-122.41084,1212848667000
ideutgoa,37.78529,-122.41095,1212848728000
ideutgoa,37.78406,-122.41915,1212848849000
ideutgoa,37.78444,-122.42284,1212848902000
ideutgoa,37.78543,-122.42459,1212848962000
