ideutgoa,37.78359,-122.43794,1212391855000
ideutgoa,37.78449000000001,-122.43149,1212391921000
ideutgoa,37.78525,-122.42485,1212391979000
ideutgoa,37.78459,-122.4231,1212392035000
ideutgoa,37.78473,-122.42147,1212392095000
ideutgoa,37.78531,-122.41667,1212392161000
ideutgoa,37.78641,-122.41086,1212392221000
ideutgoa,37.78411,-122.40835,1212392282000
ideutgoa,37.7841,-122.40843999999998,1212392301000
ideutgoa,37.78161,-122.40804,1212392361000
ideutgoa,37.7803,-122.40966,1212392402000
ideutgoa,37.77543,-122.41583,1212392461000
ideutgoa,37.77332,-122.41849,1212392522000
ideutgoa,37.77197,-122.42019,1212392582000
ideutgoa,37.76858,-122.42027,1212392642000
ideutgoa,37.76832,-122.42024,1212392702000
ideutgoa,37.76829,-122.4203,1212392763000
ideutgoa,37.76842,-122.42029,1212392822000
ideutgoa,37.76836,-122.42024,1212392883000
ideutgoa,37.76834,-122.42026,1212392944000
ideutgoa,37.76697,-122.4199,1212393004000
ideutgoa,37.76191,-122.41946000000002,1212393060000
ideutgoa,37.75721,-122.41899,1212393113000
ideutgoa,37.75238,-122.41854,1212393173000
ideutgoa,37.74811,-122.41788,1212393233000
ideutgoa,37.74853,-122.40743,1212393300000
ideutgoa,37.7497,-122.39665,1212393367000
ideutgoa,37.75142,-122.3943,1212393420000
