utjanre,37.75215,-122.3934,1212671271000
utjanre,37.75178,-122.39476,1212671334000
utjanre,37.75177,-122.39477,1212671366000
utjanre,37.75178,-122.39477,1212671408000
utjanre,37.75179,-122.39477,1212671466000
utjanre,37.75178,-122.39475,1212671527000
utjanre,37.75133,-122.39513,1212671588000
utjanre,37.75131,-122.39523,1212671626000
utjanre,37.7513,-122.39524,1212671690000
utjanre,37.75132,-122.39526,1212671782000
utjanre,37.75132,-122.39527,1212671812000
utjanre,37.75074,-122.39536,1212671877000
utjanre,37.74973,-122.39724,1212671928000
utjanre,37.74943,-122.40222,1212671990000
utjanre,37.74835,-122.41106,1212672050000
utjanre,37.74835,-122.4117,1212672056000
utjanre,37.74829,-122.41557,1212672117000
utjanre,37.74882,-122.41812,1212672154000
utjanre,37.75072,-122.41662,1212672214000
utjanre,37.74857,-122.41596,1212672274000
utjanre,37.74819,-122.40812,1212672405000
utjanre,37.74985,-122.40283,1212672437000
utjanre,37.75145,-122.40224,1212672471000
utjanre,37.75277,-122.40238,1212672479000
utjanre,37.75296,-122.40239,1212672481000
utjanre,37.75305,-122.4024,1212672491000
utjanre,37.75387,-122.40247,1212672492000
utjanre,37.75422,-122.40249,1212672505000
utjanre,37.75441,-122.40475,1212672549000
