ioajdig,37.80014,-122.44195,1212625811000
ioajdig,37.79974,-122.44523,1212625893000
ioajdig,37.79891,-122.44743,1212625967000
ioajdig,37.79832,-122.44799,1212626037000
ioajdig,37.8018,-122.4528,1212626166000
ioajdig,37.8018,-122.45279,1212626226000
ioajdig,37.80179,-122.4528,1212626316000
ioajdig,37.8018,-122.45279,1212626334000
ioajdig,37.80181,-122.45278,1212626349000
ioajdig,37.8018,-122.45279,1212626409000
ioajdig,37.80063,-122.45612,1212626485000
ioajdig,37.801,-122.45598,1212626553000
ioajdig,37.8012,-122.45545,1212626606000
ioajdig,37.79976,-122.45288,1212626622000
ioajdig,37.79764,-122.44865,1212626696000
ioajdig,37.79886,-122.4433,1212626736000
ioajdig,37.79968,-122.43673,1212626810000
ioajdig,37.79795,-122.43575,1212626856000
ioajdig,37.79745,-122.43253,1212626916000
ioajdig,37.79792,-122.42898,1212626984000
ioajdig,37.79853,-122.42452,1212627042000
ioajdig,37.79708,-122.42379,1212627108000
ioajdig,37.79676,-122.42194,1212627157000
ioajdig,37.79898,-122.42046,1212627218000
ioajdig,37.79905,-122.42033,1212627241000
ioajdig,37.79476,-122.41822,1212627296000
ioajdig,37.79043,-122.41738,1212627356000
ioajdig,37.78984000000001,-122.41863,1212627405000
ioajdig,37.78934,-122.42301,1212627465000
ioajdig,37.78886,-122.4266,1212627525000
ioajdig,37.78803,-122.43391,1212627590000
