acpegho,37.77911,-122.41073,1212849052000
acpegho,37.78235,-122.41058999999998,1212849113000
acpegho,37.78364000000001,-122.41013999999998,1212849133000
acpegho,37.78655,-122.41174,1212849193000
acpegho,37.78589,-122.41897,1212849258000
acpegho,37.78559,-122.42111,1212849305000
acpegho,37.78475,-122.41978,1212849365000
acpegho,37.78552,-122.41608,1212849431000
acpegho,37.78636,-122.41149,1212849486000
acpegho,37.78662,-122.40637,1212849548000
acpegho,37.7851,-122.40486,1212849608000
acpegho,37.78309,-122.40286,1212849657000
acpegho,37.78304,-122.4029,1212849659000
acpegho,37.78285,-122.40656,1212849721000
acpegho,37.78467,-122.40856,1212849780000
acpegho,37.78593,-122.41114,1212849846000
acpegho,37.78695,-122.41139,1212849909000
acpegho,37.78598,-122.41752,1212849965000
acpegho,37.78619000000001,-122.41777,1212849984000
acpegho,37.78577,-122.42095,1212850033000
acpegho,37.78565,-122.42439,1212850091000
acpegho,37.78379,-122.43743,1212850157000
acpegho,37.78315,-122.44173,1212850219000
acpegho,37.78202,-122.45126,1212850272000
acpegho,37.78135,-122.45889,1212850333000
acpegho,37.78113,-122.4622,1212850392000
acpegho,37.78087,-122.46982,1212850433000
acpegho,37.78087,-122.46982,1212850435000
acpegho,37.78041,-122.47815,1212850555000
acpegho,37.78054,-122.47274,1212850625000
acpegho,37.78081,-122.46689,1212850675000
acpegho,37.781,-122.46164,1212850735000
acpegho,37.78111,-122.45968,1212850762000
