irjfen,37.75925,-122.43283999999998,1212685247000
irjfen,37.75803,-122.42743,1212685308000
irjfen,37.75842,-122.42194,1212685368000
irjfen,37.7586,-122.41962,1212685429000
irjfen,37.75868,-122.41814,1212685489000
irjfen,37.75904,-122.41586,1212685550000
irjfen,37.76047,-122.41591,1212685596000
irjfen,37.76047,-122.41591,1212685598000
irjfen,37.7604,-122.41862,1212685664000
irjfen,37.76139000000001,-122.41929,1212685718000
irjfen,37.76444,-122.4196,1212685778000
irjfen,37.76492,-122.41991000000002,1212685838000
irjfen,37.76468,-122.42643,1212685898000
irjfen,37.76432,-122.43255,1212685959000
irjfen,37.76426,-122.43358,1212686021000
irjfen,37.76688,-122.43558,1212686073000
irjfen,37.76745,-122.43345,1212686133000
irjfen,37.76616,-122.43243,1212686193000
irjfen,37.76612,-122.43247,1212686217000
irjfen,37.76575,-122.43262,1212686318000
irjfen,37.7657,-122.43262,1212686321000
irjfen,37.76621,-122.42724,1212686384000
irjfen,37.768,-122.42487,1212686446000
irjfen,37.76824000000001,-122.42041,1212686501000
irjfen,37.76845,-122.41701,1212686562000
irjfen,37.77068,-122.41519,1212686626000
irjfen,37.77242,-122.41319,1212686677000
irjfen,37.77257,-122.41301,1212686679000
irjfen,37.77357,-122.41199,1212686698000
irjfen,37.77529000000001,-122.41388,1212686760000
irjfen,37.77888,-122.41658,1212686821000
irjfen,37.78114,-122.41713,1212686881000
irjfen,37.78176,-122.41723,1212686941000
irjfen,37.78596,-122.41814,1212687001000
